Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-11 00:00:00-04:00,14.903923694987377,15.009305953979492,14.828652498757917,15.009305953979492,248300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,14.971672119924902,14.971672119924902,14.836181640625,14.836181640625,11900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.798549677162866,14.798549677162866,14.602841318411885,14.610368728637695,13500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.70821961409889,14.70821961409889,14.535092097540359,14.632946968078613,19200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.572728238294767,14.572728238294767,14.497455596923828,14.497455596923828,3600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.527558326155516,14.527558326155516,14.459813117980957,14.459813117980957,3200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.61036106311737,14.813596725463867,14.61036106311737,14.813596725463867,10400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.858758723769178,14.858758723769178,14.753377914428711,14.753377914428711,3100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.527561825314542,14.527561825314542,14.50498104095459,14.50498104095459,80600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.708220893900515,14.843709945678711,14.708220893900515,14.843709945678711,10000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.903921855103649,15.001776695251465,14.85875885580012,15.001776695251465,14500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.949086489688765,15.107157707214354,14.949086489688765,15.107157707214355,1800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.159851028210113,15.167378435592983,14.971670150756836,14.971670150756836,5800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.046938784209635,15.129738807678223,15.046938784209635,15.129738807678223,500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.189959841297119,15.235122847460717,15.189959841297119,15.212540626525879,4700,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.114686760793441,15.114686760793441,15.077051162719727,15.077051162719727,2800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.205010521228116,15.28780910406528,15.167373496569688,15.189955711364746,7300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.06952873369442,15.174909591674803,15.06952873369442,15.174909591674805,89400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.235119670244602,15.235119670244602,15.054466247558594,15.054466247558594,46900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.0620002173485,15.069527626037598,15.009309792231216,15.069527626037598,19400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.039415347200665,15.039415347200665,14.896398914370742,14.911452293395996,3600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.024362225201221,15.04694444984258,14.941563606262207,14.941563606262207,4600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,14.91145417037226,15.00178163442451,14.903926762059044,14.979199409484863,3500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,14.851228824148361,14.949083646994659,14.828648046341993,14.903919219970703,68500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,14.986723655267708,14.994251061992474,14.881342832533045,14.888870239257812,4300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.04694285668394,15.092105865478516,14.986725033055784,15.092105865478516,4400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.122217092053818,15.197489738464355,15.122217092053818,15.197489738464355,2700,0.0,0.0,0.0
