Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,20.618541596543352,20.618541596543352,19.790616379310727,19.954608917236328,2900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.886144612943767,19.886144612943767,19.623437394155264,19.643339157104492,2100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.465016728041963,19.671201232135285,19.465016728041963,19.56691551208496,4200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.61547479184585,19.61547479184585,19.168873315388318,19.2110652923584,3700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.376652519986052,19.616273880004883,19.376652519986052,19.616273880004883,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.938808300166272,18.938808300166272,18.688837468085147,18.78675651550293,1100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.742970175647795,18.742970175647795,18.572607931900787,18.576587677001953,1800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.731824642225003,18.731824642225003,18.42533265054716,18.56146240234375,1800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.351297926468728,18.351297926468728,18.083018149060734,18.16023826599121,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.47707759711057,18.47707759711057,18.33298683166504,18.33298683166504,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.0422986037211,19.0422986037211,18.74774733106904,18.874324798583984,4200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.74774687518469,18.74774687518469,18.571813583374023,18.571813583374023,12100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.747746806724198,18.747746806724198,18.604453197492614,18.606840133666992,15900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.64425494926344,18.668137974397926,18.64425494926344,18.6522159576416,1700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.129868163804055,19.14180891862358,19.121907154455283,19.1346435546875,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.925950449988157,20.368572235107422,19.925950449988157,20.368572235107422,3800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.963919975745515,21.963919975745515,21.080267766830843,21.210824966430664,5800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.494232401287192,21.723504298598392,21.43054584750115,21.46636962890625,2700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.26336676290043,21.488658905029297,21.239485255281824,21.488658905029297,800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.43054590897665,21.43054590897665,21.176595338484244,21.295211791992188,1200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.709175991509277,21.834160649725217,21.60568438830344,21.606481552124023,2100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.717135631422366,21.73305613072088,21.573840508885453,21.729076385498047,2500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.7967423662877,22.322158314087712,21.7967423662877,22.090497970581055,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.931280600877468,21.931280600877468,21.5977214748308,21.72191047668457,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.518116033167622,21.80550193786621,21.518116033167622,21.80550193786621,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.92718019614306,22.951063222773296,22.717811584472656,22.717811584472656,4100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.553022393739074,22.857921600341797,22.465452812543703,22.857921600341797,900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.736120521646676,22.86349362676682,22.624669434268345,22.7265682220459,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.37298776215642,24.441329956054688,23.328407326830288,24.441329956054688,2400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.934106491683472,25.242191334029123,24.909429336149707,25.09730339050293,3300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.86166139852482,25.23582122488701,24.567111661183514,25.035207748413086,2700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.53128666847586,24.53128666847586,23.261533901851937,23.6118106842041,3800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.129264706296812,24.63875863502379,24.065578155006833,24.480337142944336,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.16110859997663,24.248676658484232,23.26949536871931,23.402441024780273,3900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.927178963561243,23.277455743271016,22.91921947351959,23.20819664001465,5400,0.0,0.0,0.0
