Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13 00:00:00-04:00,6.181504779391819,6.225658553391542,5.956321289940105,5.9607367515563965,14964100,0.0,0.0
2004-07-14 00:00:00-04:00,5.960734587533362,5.982811466518292,5.700228341890354,5.934242248535156,2801000,0.0,0.0
2004-07-15 00:00:00-04:00,5.93865831826072,6.115272947191456,5.89450497683915,6.1108574867248535,1276200,0.0,0.0
2004-07-16 00:00:00-04:00,6.124102438842932,6.137348396980596,5.965149677946722,6.106441020965576,1488200,0.0,0.0
2004-07-19 00:00:00-04:00,6.093193861801931,6.093193861801931,5.894502844575187,5.969563961029053,966200,0.0,0.0
2004-07-20 00:00:00-04:00,5.969564149095577,6.1505937576293945,5.9209949421650965,6.1505937576293945,719300,0.0,0.0
2004-07-21 00:00:00-04:00,6.155008434958073,6.155008434958073,5.960732881862055,6.004886627197266,472300,0.0,0.0
2004-07-22 00:00:00-04:00,6.004886627197266,6.026963078783548,5.885671767440989,6.004886627197266,218500,0.0,0.0
2004-07-23 00:00:00-04:00,5.916581336855061,6.013719360068568,5.916581336855061,5.987227439880371,268500,0.0,0.0
2004-07-26 00:00:00-04:00,5.960734139221858,5.960734139221858,5.762043085464079,5.828273296356201,236200,0.0,0.0
2004-07-27 00:00:00-04:00,5.8282744519165135,5.8282744519165135,5.4750456079345895,5.629583358764648,2668000,0.0,0.0
2004-07-28 00:00:00-04:00,5.673736279131986,5.792950748876944,5.669320819231431,5.7532124519348145,1028100,0.0,0.0
2004-07-29 00:00:00-04:00,5.784123016774143,6.084367275238037,5.784123016774143,6.084367275238037,1015700,0.0,0.0
2004-07-30 00:00:00-04:00,6.057872478677669,6.137348651885986,5.982811344310999,6.137348651885986,623000,0.0,0.0
2004-08-02 00:00:00-04:00,6.0931974277669125,6.0931974277669125,5.9828134179199814,6.049043655395508,329400,0.0,0.0
2004-08-03 00:00:00-04:00,6.049040771835749,6.2168244373508985,6.049040771835749,6.1550092697143555,1557100,0.0,0.0
2004-08-04 00:00:00-04:00,6.199163827564843,6.199163827564843,6.128518153121256,6.137348651885986,156300,0.0,0.0
2004-08-05 00:00:00-04:00,6.15501150976449,6.181503854416436,6.119688664282919,6.132935047149658,188100,0.0,0.0
2004-08-06 00:00:00-04:00,6.102026414855461,6.18150301696248,6.049042153811274,6.093195915222168,276300,0.0,0.0
2004-08-09 00:00:00-04:00,6.0931974277669125,6.0931974277669125,5.9607365317342795,6.049043655395508,212100,0.0,0.0
2004-08-10 00:00:00-04:00,6.049041628696206,6.11527226506309,6.026964749907245,6.088779926300049,272400,0.0,0.0
2004-08-11 00:00:00-04:00,6.0931974277669125,6.128520277231404,6.004890304105684,6.049043655395508,166800,0.0,0.0
2004-08-12 00:00:00-04:00,6.0269641382598635,6.0711178913568355,5.996056763740821,6.018133640289307,284700,0.0,0.0
2004-08-13 00:00:00-04:00,6.040211027728282,6.049041526445736,5.8945042196981206,5.916580677032471,104900,0.0,0.0
2004-08-16 00:00:00-04:00,5.916582403211102,5.982813057781421,5.916582403211102,5.951905250549316,86400,0.0,0.0
2004-08-17 00:00:00-04:00,5.916581356506133,6.026965340180364,5.850351134734187,5.938658237457275,161100,0.0,0.0
2004-08-18 00:00:00-04:00,5.969567112744726,6.022551383906882,5.894505956661282,6.009305000305176,43000,0.0,0.0
2004-08-19 00:00:00-04:00,6.00488831570226,6.00488831570226,5.629582638065329,5.872427463531494,124100,0.0,0.0
2004-08-20 00:00:00-04:00,5.850350482294205,6.022549629211426,5.784120267908353,6.022549629211426,112300,0.0,0.0
2004-08-23 00:00:00-04:00,6.049044241187534,6.141766835281516,6.00489088562188,6.115274906158447,442900,0.0,0.0
2004-08-24 00:00:00-04:00,6.0711190345167205,6.093195915222168,5.938658171365516,6.093195915222168,607400,0.0,0.0
2004-08-25 00:00:00-04:00,6.093195915222168,6.132934216275677,5.965150512428347,6.093195915222168,307300,0.0,0.0
2004-08-26 00:00:00-04:00,6.137350779056737,6.137350779056737,6.049043655395508,6.049043655395508,104300,0.0,0.0
2004-08-27 00:00:00-04:00,6.071118988735707,6.216825810778847,6.071118988735707,6.199164390563965,880600,0.0,0.0
2004-08-30 00:00:00-04:00,6.1815048272788395,6.247735067709902,6.137351052937065,6.190335750579834,265000,0.0,0.0
