Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-14 00:00:00-04:00,6.344796180725098,6.344796180725098,6.328033195293187,6.344796180725098,7800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.344795389055252,7.61040163040161,6.340604543304911,7.610401630401611,6300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.378324395727855,6.407659530639648,6.35737055665033,6.407659530639648,1700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.445378038288248,6.445378038288248,6.340609215298506,6.3531813621521,10100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.3322231906827975,6.3322231906827975,6.311269760131836,6.311269760131836,6600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.294509591959684,6.294509591959684,6.277746200561523,6.277746200561523,3700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.277746200561523,6.277746200561523,6.277746200561523,6.277746200561523,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.323846195040591,6.323846195040591,6.202314376831055,6.202314376831055,3900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.1478310366593965,6.156212329864502,6.118495910949858,6.156212329864502,1100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.125202771767506,6.125202771767506,6.12185001373291,6.12185001373291,1300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.131069660186768,6.131069660186768,6.131069660186768,6.131069660186768,300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.193929907206773,6.231646730402902,6.03468132019043,6.03468132019043,25100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.03468132019043,6.03468132019043,6.03468132019043,6.03468132019043,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.231645373468339,6.2366743087768555,6.2190732350275875,6.2366743087768555,1900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.311273034953081,6.311273034953081,6.235839366912842,6.235839366912842,900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.235839366912842,6.235839366912842,6.235839366912842,6.235839366912842,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.206501483917236,6.206501483917236,6.206501483917236,6.206501483917236,100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.198117656314805,6.198117656314805,6.139447027371127,6.189736366271973,1500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.189743640804858,6.189743640804858,6.1645989418029785,6.1645989418029785,1800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.185548570401679,6.240028381347656,6.164594735474585,6.240028381347656,3100,0.0,0.0,0.0
