Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,17.379093304996672,17.47467884854199,17.35302406837536,17.38778305053711,12700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.570259866495554,17.570259866495554,17.431227275343407,17.465986251831055,22500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.58764730376044,17.58764730376044,17.358243258936607,17.483373641967773,13000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.52246812595926,17.578948974609375,17.4225369008724,17.578948974609375,33900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.59632866392336,17.804877545496772,17.587638920016236,17.646728515625,14500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.700610069164405,17.743188668889363,17.60067880829182,17.66063690185547,20600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.64846827383293,17.65107536315918,17.552884390467234,17.65107536315918,8400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.74405197771978,17.74405197771978,17.39212478829764,17.48857879638672,13400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.48336984573858,17.526816919151706,17.44861086108839,17.500747680664062,13800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.46598766109316,17.509434727809072,17.452952215158902,17.47554588317871,17900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.570258197001316,17.648464229268306,17.513777351674428,17.565914154052734,13300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.64847134335807,17.72233336245022,17.465991632776987,17.672801971435547,19200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.978671457602964,17.978671457602964,17.709294333487836,17.787500381469727,10700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,17.88308305336628,17.891772797015918,17.77446374384452,17.85093116760254,15800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.85701738576753,17.978672163739397,17.552884584336514,17.59198760986328,26200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.752744351284477,17.752744351284477,17.39647306560423,17.405162811279297,9900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.778812558483427,17.778812558483427,17.377355575561523,17.377355575561523,17300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.50074695444223,17.50074695444223,17.148821365160657,17.266130447387695,9300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,17.148821715930122,17.170545252179572,17.057580211843103,17.09147071838379,5400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.101028425866016,17.161854988489395,16.840341026537853,16.944616317749023,21300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,17.040200012521694,17.25743865966797,16.753445064584582,17.25743865966797,11100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.40516067778401,17.622399320833438,17.179232290124684,17.307836532592773,30100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,17.51812750874672,17.57026432932166,17.413853867596835,17.450349807739258,13300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,17.492056019323872,17.709294677403598,17.47467818630106,17.62500762939453,12400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.76143951106797,17.874402924478765,17.691923181876707,17.753618240356445,13200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.85701833841523,18.065568923950195,17.761434448894555,18.065568923950195,12600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.161153931873816,18.36970287285212,18.03081105093733,18.326255798339844,23200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.456598255289446,18.456598255289446,18.23066982673642,18.282808303833008,34400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.191562955655492,18.238487243652344,18.113356913926918,18.238487243652344,5400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.32624954942462,18.32624954942462,18.013425415924633,18.096845626831055,11000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.985039669735478,18.13964641190361,17.835674285888672,17.835674285888672,6100,0.108,0.0,0.0
2021-03-22 00:00:00-04:00,18.019983447467883,18.046188580708648,17.810347379659888,18.006881713867188,9800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.081127372657782,18.171095157747967,17.95883842627893,18.039199829101562,35300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.07238875872227,18.168470888848454,17.999016405013172,18.005130767822266,6800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,17.90642940580737,18.12480049612209,17.78414212836367,18.120433807373047,9000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.212150747187167,18.50040054321289,18.203415702939193,18.50040054321289,8300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.570276459030133,18.570276459030133,18.29076174897768,18.430519104003906,10600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.16847166597376,18.43925298201417,18.16847166597376,18.386842727661133,6400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.33443394802193,18.48292633506134,18.302114458112047,18.333560943603516,6500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.369376383083786,18.572023391723633,18.369376383083786,18.572023391723633,2000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.867263002821336,18.867263002821336,18.511755218864852,18.67072868347168,13700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.80612158151514,18.80612158151514,18.62268897313257,18.74235725402832,6900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.858524819945348,18.858524819945348,18.666358887479188,18.753705978393555,12700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.910936433852253,18.910936433852253,18.689071655273438,18.689071655273438,4900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.8672636219692,18.8672636219692,18.626181071378465,18.67946434020996,7800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.85852797076603,18.85852797076603,18.54844141451047,18.77117919921875,6200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,18.771180812208755,18.937143325805664,18.771180812208755,18.937143325805664,6000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.05069631604611,19.05069631604611,18.79039764404297,18.79039764404297,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.67086715607543,19.67086715607543,18.937140198847814,19.15201759338379,7200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.159883582791668,19.199190455096247,19.129311756114735,19.17298698425293,8400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.304006381152618,19.304006381152618,19.068165183432356,19.211416244506836,12200,0.0,0.0,0.0
