Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-17 00:00:00-05:00,1.6198995016341986,1.6580147840255914,1.6198995016341986,1.638957142829895,598150,0.0,0.0
1986-04-18 00:00:00-05:00,1.638957142829895,1.6580147840255914,1.6198995016341986,1.638957142829895,232950,0.0,0.0
1986-04-21 00:00:00-05:00,1.6389582381528967,1.6389582381528967,1.6008429302888758,1.6199005842208862,130933,0.0,0.0
1986-04-22 00:00:00-05:00,1.6199005842208862,1.6389582381528967,1.6008429302888758,1.6199005842208862,144217,0.0,0.0
1986-04-23 00:00:00-05:00,1.6198995016341986,1.638957142829895,1.6198995016341986,1.638957142829895,97900,0.0,0.0
1986-04-24 00:00:00-05:00,1.6389582381528967,1.6389582381528967,1.6008429302888758,1.6199005842208862,97833,0.0,0.0
1986-04-25 00:00:00-05:00,1.6199005842208862,1.6199005842208862,1.6008429302888758,1.6199005842208862,171667,0.0,0.0
1986-04-28 00:00:00-04:00,1.6199005842208862,1.6199005842208862,1.6008429302888758,1.6199005842208862,119583,0.0,0.0
1986-04-29 00:00:00-04:00,1.6198995016341986,1.638957142829895,1.6198995016341986,1.638957142829895,90500,0.0,0.0
1986-04-30 00:00:00-04:00,1.638959136502496,1.6580168008804321,1.6199014721245601,1.6580168008804321,92733,0.0,0.0
1986-05-01 00:00:00-04:00,1.6580154719677838,1.6770731210708618,1.6389578228647057,1.6770731210708618,112867,0.0,0.0
1986-05-02 00:00:00-04:00,1.6770731210708618,1.6770731210708618,1.6580154719677838,1.6770731210708618,115683,0.0,0.0
1986-05-05 00:00:00-04:00,1.6770747184753418,1.715190052986145,1.6770747184753418,1.715190052986145,101550,0.0,0.0
1986-05-06 00:00:00-04:00,1.7151889334554258,1.7914195527201113,1.6008430045583975,1.7533042430877686,170200,0.0,0.0
1986-05-07 00:00:00-04:00,1.753303784590501,1.753303784590501,1.6770731852604792,1.7342461347579956,99983,0.0,0.0
1986-05-08 00:00:00-04:00,1.7342477202415465,1.7342477202415465,1.6770747184753418,1.715190052986145,76717,0.0,0.0
1986-05-09 00:00:00-04:00,1.715190052986145,1.715190052986145,1.6961323857307433,1.715190052986145,63883,0.0,0.0
1986-05-12 00:00:00-04:00,1.715190052986145,1.715190052986145,1.6961323857307433,1.715190052986145,78783,0.0,0.0
1986-05-13 00:00:00-04:00,1.7151884192770177,1.7151884192770177,1.6199001737616279,1.6770731210708618,129267,0.0,0.0
1986-05-14 00:00:00-04:00,1.6580147840255914,1.6580147840255914,1.6008418604385022,1.638957142829895,74617,0.0,0.0
1986-05-15 00:00:00-04:00,1.638957142829895,1.6580147840255914,1.638957142829895,1.638957142829895,47517,0.0,0.0
1986-05-16 00:00:00-04:00,1.638959136502496,1.6580168008804321,1.6199014721245601,1.6580168008804321,58967,0.0,0.0
1986-05-19 00:00:00-04:00,1.6580168008804321,1.677074465258368,1.638959136502496,1.6580168008804321,42833,0.0,0.0
1986-05-20 00:00:00-04:00,1.6580168008804321,1.677074465258368,1.638959136502496,1.6580168008804321,61033,0.0,0.0
1986-05-21 00:00:00-04:00,1.6580147840255914,1.6580147840255914,1.6198995016341986,1.638957142829895,67300,0.0,0.0
1986-05-22 00:00:00-04:00,1.6389589934121995,1.6389589934121995,1.5817860052699133,1.6008436679840088,82550,0.0,0.0
1986-05-23 00:00:00-04:00,1.6008433376450137,1.6008433376450137,1.5627280200820373,1.5817856788635254,66817,0.0,0.0
1986-05-27 00:00:00-04:00,1.5817860052699133,1.6008436679840088,1.5436706798417228,1.6008436679840088,74633,0.0,0.0
1986-05-28 00:00:00-04:00,1.6008436679840088,1.619901330698104,1.6008436679840088,1.6008436679840088,73967,0.0,0.0
1986-05-29 00:00:00-04:00,1.6008436679840088,1.619901330698104,1.5817860052699133,1.6008436679840088,42067,0.0,0.0
1986-05-30 00:00:00-04:00,1.6008429302888758,1.6199005842208862,1.5817852763568654,1.6199005842208862,35400,0.0,0.0
1986-06-02 00:00:00-04:00,1.6008433376450137,1.6008433376450137,1.543670361300549,1.5817856788635254,47850,0.0,0.0
1986-06-03 00:00:00-04:00,1.5817856788635254,1.5817856788635254,1.543670361300549,1.5817856788635254,41617,0.0,0.0
1986-06-04 00:00:00-04:00,1.5817837803452102,1.5817837803452102,1.543668508529663,1.543668508529663,25517,0.0,0.0
1986-06-05 00:00:00-04:00,1.5436691164970398,1.5627267599105834,1.524611473083496,1.524611473083496,47417,0.0,0.0
1986-06-06 00:00:00-04:00,1.524612450901466,1.5436701065377343,1.5055547952651978,1.5055547952651978,60950,0.0,0.0
1986-06-09 00:00:00-04:00,1.5055526464413373,1.5246102748773036,1.3721492473895733,1.486495018005371,87567,0.0,0.0
1986-06-10 00:00:00-04:00,1.486495018005371,1.486495018005371,1.4483797611334386,1.486495018005371,43483,0.0,0.0
1986-06-11 00:00:00-04:00,1.486497671573193,1.486497671573193,1.44838234666106,1.4674400091171265,34633,0.0,0.0
1986-06-12 00:00:00-04:00,1.467439483992661,1.524612450901466,1.467439483992661,1.5055547952651978,29133,0.0,0.0
1986-06-13 00:00:00-04:00,1.5055547952651978,1.5055547952651978,1.4864971396289293,1.5055547952651978,22317,0.0,0.0
1986-06-16 00:00:00-04:00,1.5055547952651978,1.524612450901466,1.4864971396289293,1.5055547952651978,23433,0.0,0.0
1986-06-17 00:00:00-04:00,1.5055526464413373,1.5055526464413373,1.486495018005371,1.486495018005371,26483,0.0,0.0
1986-06-18 00:00:00-04:00,1.4864971396289293,1.524612450901466,1.4864971396289293,1.5055547952651978,27483,0.0,0.0
1986-06-19 00:00:00-04:00,1.5055553340292596,1.5055553340292596,1.4674400091171265,1.4674400091171265,21683,0.0,0.0
1986-06-20 00:00:00-04:00,1.4674400091171265,1.5055553340292596,1.4674400091171265,1.4674400091171265,18117,0.0,0.0
1986-06-23 00:00:00-04:00,1.467440161265825,1.4864978256978487,1.4483824968338013,1.4483824968338013,23867,0.0,0.0
1986-06-24 00:00:00-04:00,1.44838234666106,1.4674400091171265,1.44838234666106,1.4674400091171265,36850,0.0,0.0
1986-06-25 00:00:00-04:00,1.4483808504568563,1.4483808504568563,1.410265564918518,1.410265564918518,30283,0.0,0.0
1986-06-26 00:00:00-04:00,1.4102648512957847,1.4293224844214034,1.391207218170166,1.391207218170166,37017,0.0,0.0
1986-06-27 00:00:00-04:00,1.391209395395385,1.391209395395385,1.3530940694941416,1.3721517324447632,65983,0.0,0.0
1986-06-30 00:00:00-04:00,1.3340356557265574,1.3340356557265574,1.2387473946032317,1.314978003501892,61883,0.0,0.0
1986-07-01 00:00:00-04:00,1.3149780245388256,1.3149780245388256,1.276862719479729,1.2959203720092773,52950,0.0,0.0
1986-07-02 00:00:00-04:00,1.2959194327845718,1.314977071501992,1.2578041553497314,1.2578041553497314,63250,0.0,0.0
1986-07-03 00:00:00-04:00,1.257805066950181,1.3149780245388256,1.257805066950181,1.2959203720092773,59283,0.0,0.0
1986-07-07 00:00:00-04:00,1.2959203720092773,1.2959203720092773,1.257805066950181,1.2959203720092773,30500,0.0,0.0
1986-07-08 00:00:00-04:00,1.295920351277227,1.314978003501892,1.257805046827897,1.314978003501892,20217,0.0,0.0
1986-07-09 00:00:00-04:00,1.3149772780282156,1.3340349197387695,1.3149772780282156,1.3340349197387695,22750,0.0,0.0
1986-07-10 00:00:00-04:00,1.3340349197387695,1.3340349197387695,1.2959196363176617,1.3340349197387695,29017,0.0,0.0
1986-07-11 00:00:00-04:00,1.3340356770683737,1.3340356770683737,1.2959203720092773,1.2959203720092773,15800,0.0,0.0
1986-07-14 00:00:00-04:00,1.295920351277227,1.3340356557265574,1.295920351277227,1.314978003501892,15450,0.0,0.0
1986-07-15 00:00:00-04:00,1.3149780245388256,1.353093329597922,1.2959203720092773,1.2959203720092773,18517,0.0,0.0
1986-07-16 00:00:00-04:00,1.2959196363176617,1.3340349197387695,1.2959196363176617,1.3340349197387695,22567,0.0,0.0
1986-07-17 00:00:00-04:00,1.3340349197387695,1.3530925614493234,1.3149772780282156,1.3340349197387695,14700,0.0,0.0
1986-07-18 00:00:00-04:00,1.334034439543603,1.353092074394226,1.3149768046929802,1.353092074394226,16233,0.0,0.0
1986-07-21 00:00:00-04:00,1.353092074394226,1.353092074394226,1.334034439543603,1.353092074394226,9217,0.0,0.0
1986-07-22 00:00:00-04:00,1.3530940694941416,1.3721517324447632,1.3340364065435197,1.3721517324447632,14833,0.0,0.0
1986-07-23 00:00:00-04:00,1.3721502793801796,1.410265564918518,1.3530926366110105,1.410265564918518,14783,0.0,0.0
1986-07-24 00:00:00-04:00,1.4102662646252178,1.4102662646252178,1.295920351277227,1.314978003501892,25167,0.0,0.0
1986-07-25 00:00:00-04:00,1.2959203933601948,1.2959203933601948,1.238747434829598,1.2768627405166626,40633,0.0,0.0
1986-07-28 00:00:00-04:00,1.276862807571888,1.276862807571888,1.2196898460388184,1.2196898460388184,40233,0.0,0.0
1986-07-29 00:00:00-04:00,1.2196893545297476,1.2959199391878569,1.2196893545297476,1.238747000694275,43717,0.0,0.0
1986-07-30 00:00:00-04:00,1.238747434829598,1.2768627405166626,1.2196897819860657,1.2768627405166626,31450,0.0,0.0
1986-07-31 00:00:00-04:00,1.2768617940671516,1.2768617940671516,1.2578041553497314,1.2578041553497314,15733,0.0,0.0
1986-08-01 00:00:00-04:00,1.2578050876731304,1.2768627405166626,1.2578050876731304,1.2768627405166626,12333,0.0,0.0
1986-08-04 00:00:00-04:00,1.276862719479729,1.2959203720092773,1.257805066950181,1.2959203720092773,10650,0.0,0.0
1986-08-05 00:00:00-04:00,1.2959203933601948,1.2959203933601948,1.2578050876731304,1.2768627405166626,18933,0.0,0.0
1986-08-06 00:00:00-04:00,1.2768617940671516,1.2959194327845718,1.2578041553497314,1.2578041553497314,9917,0.0,0.0
1986-08-07 00:00:00-04:00,1.2578050876731304,1.2959203933601948,1.2578050876731304,1.2768627405166626,9333,0.0,0.0
1986-08-08 00:00:00-04:00,1.2768627405166626,1.2959203933601948,1.2768627405166626,1.2768627405166626,12950,0.0,0.0
1986-08-11 00:00:00-04:00,1.276862719479729,1.3149780245388256,1.276862719479729,1.2959203720092773,14083,0.0,0.0
1986-08-12 00:00:00-04:00,1.2959191698423573,1.353092074394226,1.2959191698423573,1.353092074394226,17083,0.0,0.0
1986-08-13 00:00:00-04:00,1.3530925614493234,1.3530925614493234,1.3340349197387695,1.3340349197387695,9917,0.0,0.0
1986-08-14 00:00:00-04:00,1.3340349197387695,1.3530925614493234,1.3340349197387695,1.3340349197387695,9583,0.0,0.0
1986-08-15 00:00:00-04:00,1.3340356557265574,1.3340356557265574,1.295920351277227,1.314978003501892,12117,0.0,0.0
1986-08-18 00:00:00-04:00,1.3149780245388256,1.3340356770683737,1.2959203720092773,1.2959203720092773,14450,0.0,0.0
1986-08-19 00:00:00-04:00,1.3149768046929802,1.353092074394226,1.3149768046929802,1.353092074394226,13167,0.0,0.0
1986-08-20 00:00:00-04:00,1.353092074394226,1.353092074394226,1.3149768046929802,1.353092074394226,14517,0.0,0.0
1986-08-21 00:00:00-04:00,1.3530933079512224,1.3530933079512224,1.314978003501892,1.314978003501892,15083,0.0,0.0
1986-08-22 00:00:00-04:00,1.3149768046929802,1.353092074394226,1.3149768046929802,1.353092074394226,12517,0.0,0.0
1986-08-25 00:00:00-04:00,1.353092074394226,1.353092074394226,1.3149768046929802,1.353092074394226,8267,0.0,0.0
1986-08-26 00:00:00-04:00,1.3340349197387695,1.3340349197387695,1.3149772780282156,1.3340349197387695,9467,0.0,0.0
1986-08-27 00:00:00-04:00,1.3340349197387695,1.3340349197387695,1.3149772780282156,1.3340349197387695,7700,0.0,0.0
1986-08-28 00:00:00-04:00,1.3340356770683737,1.3340356770683737,1.2959203720092773,1.2959203720092773,18567,0.0,0.0
