Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.288544758983042,2.3151557445526123,2.288544758983042,2.3151557445526123,23600,0.0,0.0
1973-02-22 00:00:00-05:00,2.328461170196533,2.3550721549987794,2.328461170196533,2.328461170196533,92800,0.0,0.0
1973-02-23 00:00:00-05:00,2.328460711484764,2.3351134563747205,2.2752387523651123,2.2752387523651123,30400,0.0,0.0
1973-02-26 00:00:00-05:00,2.275240746536696,2.301851749420166,2.261935245094961,2.301851749420166,20000,0.0,0.0
1973-02-27 00:00:00-05:00,2.2885448932647705,2.2885448932647705,2.248628412568292,2.2885448932647705,14400,0.0,0.0
1973-02-28 00:00:00-05:00,2.3085038661956787,2.32180936398355,2.3085038661956787,2.3085038661956787,23200,0.0,0.0
1973-03-01 00:00:00-05:00,2.3085020556169398,2.328460286645328,2.261932849884033,2.261932849884033,54400,0.0,0.0
1973-03-02 00:00:00-05:00,2.255281124594649,2.255281124594649,2.2353228845539883,2.2486283779144287,29600,0.0,0.0
1973-03-05 00:00:00-05:00,2.2577668267327384,2.2577668267327384,2.2174495619696537,2.2376081943511963,13600,0.105,0.0
1973-03-06 00:00:00-05:00,2.2376083726345253,2.26448655128479,2.230888827971959,2.26448655128479,54800,0.0,0.0
1973-03-07 00:00:00-05:00,2.2644877022220977,2.2779267983777185,2.2443290579886663,2.257768154144287,32800,0.0,0.0
1973-03-08 00:00:00-05:00,2.2577667810830726,2.2577667810830726,2.230888605117798,2.230888605117798,10800,0.0,0.0
1973-03-09 00:00:00-05:00,2.2241692543029785,2.2241692543029785,2.2107301651531115,2.2241692543029785,11200,0.0,0.0
1973-03-12 00:00:00-05:00,2.224169926932364,2.2308894735394103,2.2040112871112245,2.2174503803253174,26400,0.0,0.0
1973-03-13 00:00:00-05:00,2.2174503803253174,2.224169926932364,2.2040112871112245,2.2174503803253174,21200,0.0,0.0
1973-03-14 00:00:00-05:00,2.2174503803253174,2.2174503803253174,2.2040112871112245,2.2174503803253174,6400,0.0,0.0
1973-03-15 00:00:00-05:00,2.204011072012094,2.204011072012094,2.183852434158325,2.183852434158325,18000,0.0,0.0
1973-03-16 00:00:00-05:00,2.1838525628171315,2.2241698408999095,2.1838525628171315,2.2040112018585205,23200,0.0,0.0
1973-03-19 00:00:00-05:00,2.2040094848072855,2.2174485670317203,2.1838508614706336,2.1972899436950684,7200,0.0,0.0
1973-03-20 00:00:00-05:00,2.197291723004094,2.2040112695576233,2.177133083343506,2.177133083343506,7600,0.0,0.0
1973-03-21 00:00:00-05:00,2.177132150929445,2.177132150929445,2.1099367141723633,2.1099367141723633,28400,0.0,0.0
1973-03-22 00:00:00-05:00,2.1099375390546498,2.1233766316600935,2.069620261238319,2.0897789001464844,27600,0.0,0.0
1973-03-23 00:00:00-05:00,2.089778083145239,2.1233758015237796,2.0494608210909897,2.1099367141723633,29200,0.0,0.0
1973-03-26 00:00:00-05:00,2.1099371468297208,2.136815327044112,2.103217601776123,2.103217601776123,12000,0.0,0.0
1973-03-27 00:00:00-05:00,2.103217248976045,2.1569736003875732,2.103217248976045,2.1569736003875732,14800,0.0,0.0
1973-03-28 00:00:00-05:00,2.1636939902364474,2.190572176450565,2.1636939902364474,2.177133083343506,20800,0.0,0.0
1973-03-29 00:00:00-05:00,2.177133083343506,2.177133083343506,2.156974443682918,2.177133083343506,13600,0.0,0.0
1973-03-30 00:00:00-05:00,2.177131558056944,2.177131558056944,2.150253390673525,2.1636924743652344,18400,0.0,0.0
1973-04-02 00:00:00-05:00,2.1636935785412788,2.1636935785412788,2.150254487991333,2.150254487991333,22400,0.0,0.0
1973-04-03 00:00:00-05:00,2.150255275678031,2.150255275678031,2.109937989259068,2.1233770847320557,30400,0.0,0.0
1973-04-04 00:00:00-05:00,2.1233766316600935,2.1233766316600935,2.0897789001464844,2.0897789001464844,21200,0.0,0.0
1973-04-05 00:00:00-05:00,2.089778573767653,2.096498119020925,2.0763394832611084,2.0763394832611084,8400,0.0,0.0
1973-04-06 00:00:00-05:00,2.0763389957938228,2.1233758015237796,2.0763389957938228,2.1099367141723633,25200,0.0,0.0
1973-04-09 00:00:00-05:00,2.1099372163414953,2.1636935785412788,2.1099372163414953,2.150254487991333,17600,0.0,0.0
