Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,24.330129614363237,24.330129614363237,24.232847638338523,24.32623863220215,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.369045005216606,24.418659210205078,24.369045005216606,24.418659210205078,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.568471734726316,24.656025339099887,24.568471734726316,24.6297607421875,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.602518925973946,24.62197383689789,24.49842726665851,24.588897705078125,2700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.671588897705078,24.671588897705078,24.671588897705078,24.671588897705078,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.70952786376377,24.70952786376377,24.64337745446319,24.686180114746094,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.728983714846695,24.728983714846695,24.687153337801124,24.6920166015625,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.738713577394975,24.738713577394975,24.70660972595215,24.70660972595215,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.772762298583984,24.772762298583984,24.772762298583984,24.772762298583984,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.884634438812544,24.884634438812544,24.806809229176277,24.866151809692383,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.05877113342285,25.05877113342285,25.05877113342285,25.05877113342285,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.79708466699744,24.873937606811523,24.79708466699744,24.873937606811523,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.816538305276104,24.816538305276104,24.809728622436523,24.809728622436523,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.84085791184794,24.894363091959324,24.716337203979492,24.716337203979492,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.865180735538573,24.922576904296875,24.855452351198235,24.922576904296875,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.991649847133978,25.046127319335938,24.990675709773416,25.046127319335938,8000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.178426655555157,25.195937004211032,25.162860870361328,25.162860870361328,4500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.084064036850304,25.20663833618164,25.084064036850304,25.20663833618164,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.53447723388672,25.53447723388672,25.53447723388672,25.53447723388672,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.709582031672607,25.709582031672607,25.63759422302246,25.63759422302246,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.70775455619883,25.725294187779266,25.628825284785613,25.696062088012695,5600,0.044,0.0,0.0
2023-12-18 00:00:00-05:00,25.861719073494182,25.939674442047938,25.861719073494182,25.871461868286133,6200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.941623914273503,26.027374267578125,25.941623914273503,26.027374267578125,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.0273698521862,26.0273698521862,25.681443056984136,25.682418823242188,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.924083709716797,25.924083709716797,25.924083709716797,25.924083709716797,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.00788688659668,26.00788688659668,26.00788688659668,26.00788688659668,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.163797762346952,26.17354241643724,26.142358779907227,26.142358779907227,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.158924506000446,26.20277452010538,26.105331696407948,26.142358779907227,9300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.26124055774209,26.26124055774209,26.13748550415039,26.13748550415039,1000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.073171615600586,26.073171615600586,26.073171615600586,26.073171615600586,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.863664627075195,25.863664627075195,25.863664627075195,25.863664627075195,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.832482692684856,25.851971997647702,25.714574813842773,25.714574813842773,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.78376252488349,25.78376252488349,25.694114685058594,25.694114685058594,1700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.64734249354907,25.82274255165372,25.64734249354907,25.759403228759766,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.939673224487887,26.172563552856445,25.939673224487887,26.172563552856445,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.988395541919783,26.095584869384766,25.988395541919783,26.095584869384766,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.324572084653965,26.36842208572666,26.26902961730957,26.26902961730957,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.202770512464195,26.298267364501953,26.202770512464195,26.298267364501953,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.379148483276367,26.379148483276367,26.379148483276367,26.379148483276367,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.30996345088549,26.30996345088549,26.183286666870117,26.183286666870117,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.0078860040625,26.070249557495117,26.0078860040625,26.070249557495117,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.266111373901367,26.266111373901367,26.266111373901367,26.266111373901367,100,0.0,0.0,0.0
