Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,20.961954095664638,21.027898048014556,20.928981333375756,21.011411666870117,6700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,21.060866145080457,21.07735252380371,20.953707827834528,21.07735252380371,20200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,21.07735861489682,21.11857457361585,21.036144228405853,21.085601806640625,35100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,21.266944953382087,21.266944953382087,21.01965551736309,21.118572235107422,33000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,21.31639993602442,21.31639993602442,20.97019384986297,21.019651412963867,29400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.835708279152804,21.835708279152804,20.94546428219873,21.019651412963867,29100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,21.250461294020546,21.250461294020546,20.978442270786854,21.15154457092285,41800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,21.217481195262817,21.25045394897461,21.168023636922555,21.25045394897461,43000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,21.2504589501052,21.2504589501052,21.044383907590625,21.18451499938965,22600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,21.4070767532165,21.4070767532165,21.14330092690813,21.23397445678711,22800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,21.390585134517693,21.390585134517693,20.961948767089623,20.970191955566406,28100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,21.085597513151633,21.266942977905273,20.99492399466094,21.266942977905273,52400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.332890718480215,21.332890718480215,21.22573237303744,21.258705139160156,27100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,21.36586005876699,21.36586005876699,21.15154183001755,21.27518653869629,14300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.33289023566444,21.390592575073242,21.192759127270467,21.390592575073242,23100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,21.481261041258094,21.522476991274477,21.39058909567752,21.49774742126465,20500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,21.7120694096515,21.7120694096515,21.50599434051831,21.588424682617188,41400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,21.843957328118506,21.843957328118506,21.538965534021056,21.588424682617188,69800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.629632286016662,21.629632286016662,21.42355728149414,21.42355728149414,24800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,21.555447519825975,21.555447519825975,21.308158116201508,21.341129302978516,34100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,21.497746627192683,21.522476196289062,21.39882992303483,21.522476196289062,42600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.646117782983726,21.72030490737154,21.522473099746527,21.687332153320312,63000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,21.728549646815768,21.73679283591695,21.621389760727915,21.6296329498291,33800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,21.69557836372006,21.76976549844109,21.637877608320963,21.712064743041992,52200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,21.76152301751394,21.86868291436884,21.76152301751394,21.82746696472168,37700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,21.885166993460835,21.926382941735948,21.736794296353416,21.76152229309082,29000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,21.83571255867513,21.83571255867513,21.6461238861084,21.6461238861084,19200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,21.670851640508115,21.670851640508115,21.464776603556434,21.505990982055664,35000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.48950998207977,21.547210755316307,21.1927613514597,21.44829559326172,26000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.47301558738544,21.497745154788067,21.390586840498486,21.440044403076172,25100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,21.629635526561263,21.76976661352007,21.629635526561263,21.73679542541504,47600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,21.843954105326187,21.843954105326187,21.75328058517232,21.794496536254883,65100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,21.794490068167214,21.885161989184027,21.753274129316566,21.778003692626953,37400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,21.80273610737389,21.80273610737389,21.407070903797734,21.42355728149414,46600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.43179628047922,21.48949701890877,21.3988235315325,21.41530990600586,23500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.522477733134092,21.55544892205595,21.448290592775177,21.51423454284668,29800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.703822665082264,21.802739373852848,21.621392336478067,21.73679542541504,130800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.819224217499833,21.819224217499833,21.68733632040838,21.745037078857422,60200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.819220259219087,22.091239194151026,21.67908919745248,22.02529525756836,81500,0.0,0.0,0.0
