Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,18.03590965270996,18.03590965270996,18.03590965270996,18.03590965270996,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.03590965270996,18.03590965270996,18.03590965270996,18.03590965270996,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.03590965270996,18.03590965270996,18.03590965270996,18.03590965270996,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.930021286010742,17.930021286010742,17.930021286010742,17.930021286010742,400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.912372589111328,17.912372589111328,17.912372589111328,17.912372589111328,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.40059471130371,17.40059471130371,17.40059471130371,17.40059471130371,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.40059471130371,17.40059471130371,17.40059471130371,17.40059471130371,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.594714893769837,17.621185302734375,17.594714893769837,17.621185302734375,500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.621185302734375,17.621185302734375,17.621185302734375,17.621185302734375,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.621185302734375,17.621185302734375,17.621185302734375,17.621185302734375,10000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.45353183207066,17.45353183207066,17.436765670776367,17.436765670776367,1000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.436765670776367,17.436765670776367,17.436765670776367,17.436765670776367,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.436765670776367,17.436765670776367,17.436765670776367,17.436765670776367,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.303530451906926,17.303530451906926,17.22323226928711,17.22323226928711,1100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.22323226928711,17.22323226928711,17.22323226928711,17.22323226928711,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.22323226928711,17.22323226928711,17.22323226928711,17.22323226928711,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.83586311340332,16.83586311340332,16.83586311340332,16.83586311340332,500,0.0,0.0,0.0
