Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,2282500096.0,6780000256.0,2075000064.0,6750000128.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,8144999936.0,10115999744.0,4737500160.0,5150000128.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,4537500160.0,5357749760.0,3875000064.0,5187500032.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,4637499904.0,4910875136.0,4406249984.0,4613749760.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,4522500096.0,4564749824.0,3500000000.0,3721250048.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,3550000128.0,4937500160.0,3550000128.0,3687500032.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,3788750080.0,3844999936.0,3513750016.0,3662500096.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,3536250112.0,3747500032.0,3352499968.0,3652499968.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,3687500032.0,3812499968.0,3562500096.0,3756250112.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,3762500096.0,4487499776.0,3762500096.0,4124999936.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,4203749888.0,4700000256.0,4026249984.0,4700000256.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,5037499904.0,5184999936.0,4623750144.0,4868749824.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,4874999808.0,5312500224.0,4670000128.0,4701250048.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,4687499776.0,5198750208.0,4687499776.0,4862499840.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,4972499968.0,5031249920.0,4790000128.0,4962500096.0,0,0.0,0.0
2021-06-07 00:00:00-04:00,4968750080.0,5193750016.0,4917499904.0,5100000256.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,5048750080.0,5181250048.0,5048750080.0,5168750080.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,5251250176.0,5436250112.0,5168750080.0,5262499840.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,5262499840.0,5262499840.0,4937500160.0,5024999936.0,0,0.0,0.0
2021-06-11 00:00:00-04:00,5064999936.0,5471249920.0,5000000000.0,5249999872.0,0,0.0,0.0
2021-06-14 00:00:00-04:00,5135000064.0,5249999872.0,5024999936.0,5024999936.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,5123749888.0,5133749760.0,4984999936.0,5006249984.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,4891749888.0,4906250240.0,4126249984.0,4449999872.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,4499999744.0,4600000000.0,4257499904.0,4257499904.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,4531250176.0,4568750080.0,4272499968.0,4313750016.0,0,0.0,0.0
2021-06-21 00:00:00-04:00,4424999936.0,5088124928.0,4411375104.0,4454374912.0,0,0.0,0.0
2021-06-22 00:00:00-04:00,4455000064.0,4675500032.0,4000000000.0,4218749952.0,0,0.0,0.0
2021-06-23 00:00:00-04:00,4268750080.0,4393750016.0,3812499968.0,4062500096.0,0,0.0,0.0
2021-06-24 00:00:00-04:00,4062500096.0,4716250112.0,3375000064.0,3963749888.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,4037499904.0,4988749824.0,3851249920.0,3937499904.0,0,0.0,0.0
2021-06-28 00:00:00-04:00,3937499904.0,4187500032.0,3631249920.0,3686249984.0,0,0.0,0.0
2021-06-29 00:00:00-04:00,3742500096.0,4062500096.0,3506249984.0,3638749952.0,0,0.0,0.0
2021-06-30 00:00:00-04:00,3564999936.0,4156250112.0,3262500096.0,3627500032.0,0,0.0,0.0
2021-07-01 00:00:00-04:00,3567500032.0,3648750080.0,3128750080.0,3166249984.0,0,0.0,0.0
2021-07-02 00:00:00-04:00,3293750016.0,3750000128.0,3126249984.0,3308750080.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,3200000000.0,3375000064.0,3200000000.0,3272499968.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,3244999936.0,3686249984.0,3135000064.0,3523749888.0,0,0.0,0.0
2021-07-08 00:00:00-04:00,3302500096.0,3736250112.0,3302500096.0,3497499904.0,0,0.0,0.0
2021-07-09 00:00:00-04:00,3500000000.0,3670000128.0,3500000000.0,3547624960.0,0,0.0,0.0
2021-07-12 00:00:00-04:00,3546249984.0,3712499968.0,3490374912.0,3712499968.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,3681250048.0,3932499968.0,3681250048.0,3711249920.0,0,0.0,0.0
2021-07-14 00:00:00-04:00,3712499968.0,3810874880.0,3575000064.0,3575000064.0,0,0.0,0.0
2021-07-15 00:00:00-04:00,3675000064.0,3786249984.0,3438749952.0,3451249920.0,0,0.0,0.0
2021-07-16 00:00:00-04:00,3249999872.0,3524750080.0,3206249984.0,3217499904.0,0,0.0,0.0
2021-07-19 00:00:00-04:00,3222500096.0,3222500096.0,2892499968.0,2991249920.0,0,0.0,0.0
2021-07-20 00:00:00-04:00,2995000064.0,3007500032.0,2665625088.0,2875000064.0,0,0.0,0.0
2021-07-21 00:00:00-04:00,2821250048.0,2950000128.0,2821250048.0,2950000128.0,0,0.0,0.0
2021-07-22 00:00:00-04:00,3000000000.0,3000000000.0,2575000064.0,2697499904.0,0,0.0,0.0
2021-07-23 00:00:00-04:00,2824999936.0,2915000064.0,2412499968.0,2498749952.0,0,0.0,0.0
2021-07-26 00:00:00-04:00,2500000000.0,2546249984.0,2382500096.0,2430000128.0,0,0.0,0.0
2021-07-27 00:00:00-04:00,2486249984.0,2635000064.0,2440000000.0,2563749888.0,0,0.0,0.0
2021-07-28 00:00:00-04:00,2619624960.0,2950000128.0,2611249920.0,2861250048.0,0,0.0,0.0
2021-07-29 00:00:00-04:00,2943749888.0,3442500096.0,2937499904.0,3332499968.0,0,0.0,0.0
2021-07-30 00:00:00-04:00,3350000128.0,3615000064.0,3331249920.0,3548750080.0,0,0.0,0.0
2021-08-02 00:00:00-04:00,3612499968.0,3683749888.0,1438749952.0,2544999936.0,0,0.0,0.0
2021-08-03 00:00:00-04:00,2587500032.0,2932499968.0,801249984.0,990000000.0,0,0.0,0.0
2021-08-04 00:00:00-04:00,971500032.0,1080000000.0,851249984.0,871249984.0,0,0.0,0.0
2021-08-05 00:00:00-04:00,837500032.0,848750016.0,731249984.0,743750016.0,0,0.0,0.0
2021-08-06 00:00:00-04:00,693750016.0,731249984.0,662499968.0,675000000.0,0,0.0,0.0
2021-08-09 00:00:00-04:00,693625024.0,711249984.0,637500032.0,663750016.0,0,0.0,0.0
2021-08-10 00:00:00-04:00,662499968.0,701249984.0,576249984.0,648750016.0,0,0.0,0.0
2021-08-11 00:00:00-04:00,580000000.0,622374976.0,568750016.0,576249984.0,0,0.0,0.0
2021-08-12 00:00:00-04:00,565000000.0,566249984.0,532500000.0,535000000.0,0,0.0,0.0
2021-08-13 00:00:00-04:00,527500000.0,575000000.0,496249984.0,500000000.0,0,0.0,0.0
2021-08-16 00:00:00-04:00,492500000.0,492500000.0,448750016.0,455000000.0,0,0.0,0.0
2021-08-17 00:00:00-04:00,445000000.0,536249984.0,423750016.0,478750016.0,0,0.0,0.0
2021-08-18 00:00:00-04:00,472500000.0,482500000.0,427500000.0,448750016.0,0,0.0,0.0
2021-08-19 00:00:00-04:00,441249984.0,515000000.0,412500000.0,413750016.0,0,0.0,0.0
2021-08-20 00:00:00-04:00,430750016.0,453249984.0,413750016.0,420000000.0,0,0.0,0.0
2021-08-23 00:00:00-04:00,437500000.0,460500000.0,423624992.0,442500000.0,0,0.0,0.0
2021-08-24 00:00:00-04:00,461249984.0,491249984.0,446249984.0,480000000.0,0,0.0,0.0
2021-08-25 00:00:00-04:00,491249984.0,543750016.0,478750016.0,532500000.0,0,0.0,0.0
