Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,37.416576607207126,37.436527252197266,37.40660318731028,37.436527252197266,12400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,37.416554044320094,37.43151987293536,37.376656583595185,37.38164138793945,14800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,37.43150358529164,37.43648838746685,37.36167830291356,37.37664031982422,6600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,37.3866361626356,37.411575409246105,37.336761474609375,37.336761474609375,9600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,37.386615994385984,37.40656661987305,37.37165397656887,37.40656661987305,38300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,37.48137104427697,37.50132166472339,37.48137104427697,37.4913444519043,5300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,37.54623156418208,37.576155611269954,37.54623156418208,37.571170806884766,1600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,37.58609644512272,37.58609644512272,37.55617242700286,37.5611572265625,3400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,37.581107840372574,37.59108504987286,37.5262446036925,37.5611572265625,8300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,37.55619020414739,37.62102687582755,37.53125097378224,37.611053466796875,5300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,37.641000307431675,37.72079904360759,37.62603828222335,37.68588638305664,8300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,37.67089718376966,37.71578703220773,37.640973154938855,37.64596176147461,7800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,37.626013731976734,37.626013731976734,37.54621124267578,37.54621124267578,3300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,37.58613134646978,37.58613134646978,37.52627944946289,37.52627944946289,8300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,37.626023286594176,37.7058219909668,37.626023286594176,37.7058219909668,11300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,37.78082614613552,37.79582983492921,37.56076186838638,37.67579650878906,19000,0.21,0.0,0.0
2007-05-02 00:00:00-04:00,37.65579031846726,37.68079519452653,37.65579031846726,37.67579650878906,6200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,37.660821496037215,37.66582018558083,37.59580037403474,37.615806579589844,13600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,37.69082592132771,37.70582962036133,37.69082592132771,37.70582962036133,13600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,37.720815184548584,37.720815184548584,37.67580410908748,37.715816497802734,14400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,37.70581768633034,37.770834966828886,37.70581768633034,37.720821380615234,13400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,37.735825601485,37.74082810491378,37.66580581665039,37.66580581665039,46200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,37.67080160655023,37.715816497802734,37.66080041726712,37.715816497802734,14000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,37.78084337982041,37.7858458836304,37.65580749511719,37.65580749511719,45600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,37.66081192719432,37.67581562360012,37.620799526250444,37.63580322265625,23000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,37.660802888769425,37.660802888769425,37.565774413282284,37.60078430175781,6200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,37.615806579589844,37.63081027980778,37.59580037403474,37.615806579589844,38300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,37.53577615903355,37.56078104786094,37.50576495033106,37.515769958496094,10500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,37.48076351381318,37.50076971619339,37.395736199749045,37.410743713378906,25300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,37.40571638982664,37.470733642578125,37.39571138737846,37.470733642578125,37100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,37.45074614053218,37.45074614053218,37.36572265625,37.36572265625,25400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,37.40074931843944,37.40575182440241,37.30072209394408,37.32072830200195,7600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,37.33569097702838,37.33569097702838,37.23566004665999,37.3306884765625,30600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,37.30567979002295,37.3306884765625,37.30567979002295,37.3306884765625,5800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,37.315719654403324,37.315719654403324,37.27070473973341,37.27570724487305,14400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,37.34568166795451,37.34568166795451,37.290665625658974,37.3006706237793,26200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,37.30571657902227,37.30571657902227,37.20068686040286,37.25570297241211,18000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,37.193442047056145,37.19846044565345,37.11316680908203,37.11316680908203,19100,0.236,0.0,0.0
2007-06-04 00:00:00-04:00,37.16337171557729,37.18344149954962,37.12825055060568,37.173404693603516,13500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,37.15333547534797,37.163368452493266,37.09814453125,37.09814453125,37600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,37.113194605241134,37.153334168249245,37.1031578005294,37.13827896118164,18700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,36.972733419481735,36.972733419481735,36.807160487967344,36.83224868774414,27400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,36.761983793668385,36.83222995172583,36.726862628599605,36.82219314575195,16600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,36.736886169981844,36.81214687593194,36.736886169981844,36.76197052001953,4700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,36.64655657977039,36.6565895494083,36.52614180453201,36.53617477416992,31200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,36.58638771052356,36.651615482962875,36.576354729798005,36.641578674316406,5200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,36.661654951148904,36.66667335636018,36.55629140924186,36.561309814453125,9000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,36.65660706285681,36.77200732236942,36.65660706285681,36.76197052001953,6900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,36.761972688978744,36.81214904785156,36.71180015802467,36.81214904785156,7100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,36.827191744028845,36.9626579284668,36.82217334374067,36.9626579284668,10700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,36.90243930566945,36.912472274757924,36.83721160888672,36.83721160888672,15400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,36.84728506465223,36.85731804372235,36.76198751691496,36.767005920410156,14700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,36.7218311001384,36.87736706964802,36.7218311001384,36.81715774536133,8100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,36.927536782285266,36.99777907464833,36.91750380962676,36.9626579284668,6100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,36.972699518710634,36.98273249266887,36.85729926464005,36.932559967041016,7200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,37.05297479413155,37.05297479413155,36.932559967041016,36.932559967041016,12900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,36.95763020544724,36.96766317453571,36.83721160888672,36.83721160888672,11800,0.0,0.0,0.0
