Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,8.265106201171875,8.265106201171875,8.265106201171875,8.265106201171875,0,0.0,0.0
2010-10-18 00:00:00-04:00,8.265106201171875,8.265106201171875,8.265106201171875,8.265106201171875,0,0.0,0.0
2010-10-19 00:00:00-04:00,8.265106201171875,8.265106201171875,8.265106201171875,8.265106201171875,0,0.0,0.0
2010-10-20 00:00:00-04:00,8.265106201171875,8.265106201171875,8.265106201171875,8.265106201171875,0,0.0,0.0
2010-10-21 00:00:00-04:00,8.547331809997559,8.547331809997559,8.547331809997559,8.547331809997559,1000,0.0,0.0
2010-10-22 00:00:00-04:00,9.152093887329102,9.152093887329102,9.152093887329102,9.152093887329102,10000,0.0,0.0
2010-10-25 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,500,0.0,0.0
2010-10-26 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-10-27 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-10-28 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,6000,0.0,0.0
2010-10-29 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-11-01 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-11-02 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-11-03 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-11-04 00:00:00-04:00,8.869873046875,8.869873046875,8.869873046875,8.869873046875,0,0.0,0.0
2010-11-05 00:00:00-04:00,9.998761716326989,10.079397201538086,9.950381040397914,10.079397201538086,5300,0.0,0.0
2010-11-08 00:00:00-05:00,10.079397201538086,10.079397201538086,10.079397201538086,10.079397201538086,0,0.0,0.0
2010-11-09 00:00:00-05:00,10.079397201538086,10.079397201538086,10.079397201538086,10.079397201538086,0,0.0,0.0
2010-11-10 00:00:00-05:00,10.079397201538086,10.079397201538086,10.079397201538086,10.079397201538086,200,0.0,0.0
2010-11-11 00:00:00-05:00,10.079397201538086,10.079397201538086,10.079397201538086,10.079397201538086,0,0.0,0.0
2010-11-12 00:00:00-05:00,9.539140701293945,9.539140701293945,9.539140701293945,9.539140701293945,200,0.0,0.0
2010-11-15 00:00:00-05:00,9.539140701293945,9.539140701293945,9.539140701293945,9.539140701293945,0,0.0,0.0
2010-11-16 00:00:00-05:00,9.539140701293945,9.539140701293945,9.539140701293945,9.539140701293945,0,0.0,0.0
2010-11-17 00:00:00-05:00,9.539140701293945,9.539140701293945,9.539140701293945,9.539140701293945,0,0.0,0.0
2010-11-18 00:00:00-05:00,9.797173500061035,9.797173500061035,9.797173500061035,9.797173500061035,1000,0.0,0.0
2010-11-19 00:00:00-05:00,9.797173500061035,9.797173500061035,9.797173500061035,9.797173500061035,0,0.0,0.0
2010-11-22 00:00:00-05:00,9.797173500061035,9.797173500061035,9.797173500061035,9.797173500061035,0,0.0,0.0
2010-11-23 00:00:00-05:00,9.797173500061035,9.797173500061035,9.797173500061035,9.797173500061035,0,0.0,0.0
2010-11-24 00:00:00-05:00,9.797173500061035,9.797173500061035,9.797173500061035,9.797173500061035,0,0.0,0.0
2010-11-26 00:00:00-05:00,9.797173500061035,9.797173500061035,9.797173500061035,9.797173500061035,0,0.0,0.0
2010-11-29 00:00:00-05:00,9.877809524536133,9.877809524536133,9.877809524536133,9.877809524536133,100,0.0,0.0
2010-11-30 00:00:00-05:00,9.877809524536133,9.877809524536133,9.877809524536133,9.877809524536133,0,0.0,0.0
2010-12-01 00:00:00-05:00,9.877809524536133,9.877809524536133,9.877809524536133,9.877809524536133,0,0.0,0.0
2010-12-02 00:00:00-05:00,9.676219940185547,9.676219940185547,9.676219940185547,9.676219940185547,4000,0.0,0.0
2010-12-03 00:00:00-05:00,9.676219940185547,9.676219940185547,9.676219940185547,9.676219940185547,0,0.0,0.0
2010-12-06 00:00:00-05:00,9.676219940185547,9.676219940185547,9.676219940185547,9.676219940185547,0,0.0,0.0
2010-12-07 00:00:00-05:00,9.676219940185547,9.676219940185547,9.676219940185547,9.676219940185547,0,0.0,0.0
2010-12-08 00:00:00-05:00,9.676219940185547,9.676219940185547,9.676219940185547,9.676219940185547,0,0.0,0.0
2010-12-09 00:00:00-05:00,9.676219940185547,9.676219940185547,9.676219940185547,9.676219940185547,0,0.0,0.0
2010-12-10 00:00:00-05:00,10.272919654846191,10.272919654846191,10.272919654846191,10.272919654846191,2500,0.0,0.0
