Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00-04:00,16.81830518750981,16.81830518750981,16.367000579833984,16.367000579833984,3710,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.810027257380582,16.810027257380582,16.147563129010905,16.361207962036133,2680,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.578175100742996,16.578175100742996,15.74181436501798,15.750094413757324,7750,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.01309496081362,15.567908467310943,15.01309496081362,15.2532377243042,3680,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.26980185241057,15.659000645690174,15.062781755368396,15.617596626281738,3600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.890863815893603,15.890863815893603,15.47682357823561,15.624221801757812,2600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.609312885012873,16.21381172690378,15.518223551086086,16.181516647338867,4010,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.3049044534647,16.3049044534647,15.344331836668347,15.406437873840332,8110,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.683839047160104,15.750085718254846,15.198583981950096,15.538097381591797,3030,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.882583817792717,16.18897334188556,15.402296887932042,15.474339485168457,3420,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.890856125221106,16.81830681955859,15.559624095400551,16.677532196044922,4160,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.192924444568884,18.192924444568884,16.56988776953262,16.651866912841797,4760,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.05845247024804,17.05845247024804,16.412549648276194,16.511919021606445,5850,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.843148102271265,16.843148102271265,16.261836803443167,16.437389373779297,5380,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.52020818536932,16.603016246448863,16.188975941051137,16.39599609375,17090,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.50363778707282,16.810027192552184,16.347130687891056,16.553321838378906,18020,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.371147425298,17.17438507080078,16.13928468650589,17.17438507080078,15250,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.992205134003523,17.29031450585713,16.934239773795902,17.256362915039062,9300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.41452508926163,17.439367745447452,16.702375684201392,17.157819747924805,13520,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.010736301076065,18.010736301076065,17.131315926021447,17.232341766357422,9710,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.397962280082123,17.592560332853942,16.950798296901386,17.059276580810547,5960,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.40624491456536,17.67123031616211,17.157820863652773,17.67123031616211,6090,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.770604568060232,17.770604568060232,17.09985898851436,17.547021865844727,11890,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.70435636707956,17.762321733078867,17.389685612804485,17.555301666259766,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.704351370645504,17.704351370645504,16.81002468166938,16.95079803466797,12610,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.091572713851107,17.315155351105954,16.56160195665803,16.594724655151367,7840,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.246930982760304,16.246930982760304,15.774925587956627,16.139280319213867,9370,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.280059978231417,16.354586703358237,15.348469596394555,15.418855667114258,11810,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.311202439481841,15.650715827941896,15.120745003738513,15.650715827941895,7700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.44370179622866,15.750091337867312,15.153873612385228,15.276429176330566,8810,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.733528822067383,15.816336868499317,15.253241900052066,15.515743255615234,6370,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.54306735447726,16.31318230482633,15.54306735447726,16.155847549438477,6050,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.553326691750204,16.553326691750204,16.106163781138754,16.255218505859375,4330,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.6940962302842,16.752061587729973,16.156671761247615,16.29661750793457,9570,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.263493039229267,16.354582357781208,15.725240961631405,15.882576942443848,10340,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.08959674074888,16.13928078906678,15.501659359028967,16.056472778320312,15320,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.255216816426184,16.478798248494698,15.857738012998668,16.37942886352539,143280,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.105125147678347,17.048853429009984,15.88462782279671,16.995933532714844,36520,12.09,0.0,0.0
2023-10-09 00:00:00-04:00,16.563759128073237,17.286990076393224,16.563759128073237,17.2164306640625,24720,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.234074634502065,17.629206907344766,17.101776206870344,17.36637306213379,21580,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.375196457892805,17.48103494888052,16.669604723562134,17.048860549926758,26360,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.057676678593346,17.057676678593346,16.475564406287486,16.59022331237793,24020,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.76661863283888,16.76661863283888,15.93754780910707,16.202144622802734,24010,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.76662294211662,17.181157787619806,16.228608744333986,16.57258415222168,26180,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.510846314175847,17.19879852431014,16.510846314175847,17.048860549926758,35980,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.995933592864734,17.119412902720775,16.4076468894956,16.449100494384766,20080,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.528481111350608,16.84599783931578,16.21096572919448,16.29034423828125,36310,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.634330380481938,16.978305909943888,16.396192026136173,16.65196990966797,24140,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.757798378755624,17.533949309670316,16.27976029176399,17.154693603515625,59490,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.683879151526234,17.966115357600884,17.591270038927636,17.719158172607422,29160,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.86028690715589,17.86028690715589,17.22525475295217,17.2517147064209,24050,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.16351358498894,17.51630933106634,16.457922092834146,16.784257888793945,20280,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.960654215668598,17.070902876267315,15.928727021626361,16.043384552001953,25820,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.352082310460048,16.793076993544826,16.316803274136852,16.722518920898438,34690,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.76662326461571,17.47750668513005,16.669603867802113,17.445755004882812,25480,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.604518522120106,17.79855602632665,17.251722570541023,17.62215805053711,22750,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.33655653004951,18.706993103027344,18.204258138502805,18.706993103027344,53230,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.71581863337067,19.531658995521596,18.680539588466242,19.4478702545166,64830,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.60663186747377,19.79184890234728,19.183276530062216,19.624271392822266,87500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.6242570561289,20.003512630195573,19.280281852794324,19.977052688598633,70270,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.965951044754487,20.002993059268963,19.35474791382969,19.956689834594727,49880,10.78,0.0,0.0
2023-11-09 00:00:00-05:00,20.123383177893736,20.382681537389725,20.123383177893736,20.262292861938477,41850,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.206726317416763,20.39193921017597,20.160423094226964,20.336376190185547,41640,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.169692245022734,20.40676461500142,19.715919631272254,20.345643997192383,22690,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.5493724199213,20.725325537572974,20.012256095148835,20.37342071533203,28030,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.50307334713439,21.290228397970232,20.493813547315114,21.18836212158203,35450,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.10500632589514,21.22632194475569,20.80866601152825,21.197612762451172,17020,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.25318433172713,21.531003734756244,20.98462614069068,21.50322151184082,16570,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.688433025043967,22.05885887145996,21.651391005627353,22.05885887145996,26860,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.049594609579817,22.10701015197153,21.855120514354336,22.077375411987305,16560,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.188512736078806,22.271858001211683,22.012559579707695,22.244075775146484,13660,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.299627084883607,22.429275512695312,22.1607174494874,22.429275512695312,11160,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.410757518349858,22.52188495896893,22.355193091509285,22.46632194519043,25660,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.56819565139863,23.068271419398894,22.466329385869667,23.040489196777344,19710,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.09604308984448,23.167350436642185,22.92935264619974,22.994176864624023,29240,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.873794164587206,22.916393755224156,21.91994740466604,22.762666702270508,24480,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.068251824104436,23.70723533630371,22.932120320651848,23.70723533630371,22960,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.41106248891223,24.41106248891223,23.8276401175195,24.077678680419922,50140,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.12397750534438,24.327712802825783,24.04248338635182,24.142499923706055,42360,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.290668354036757,24.2999295633655,23.429429582825307,23.475732803344727,228370,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.995722634723478,23.89832045861934,22.78033098593617,23.631643295288086,83700,24.62,0.0,0.0
2023-12-08 00:00:00-05:00,23.81625729952051,25.000916421424918,23.682918765593968,24.944503784179688,45270,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.44191945721067,24.545512424362027,23.641889898186054,24.000877380371094,63290,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.318834467768582,24.3803742301451,23.64188612620007,24.216266632080078,25210,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.25729807978654,25.888126373291016,23.91882384007959,25.888126373291016,48220,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.236867499618647,26.452259137172128,25.80608265944984,26.431747436523438,50710,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.339431215480435,26.339431215480435,25.641970860134144,25.836849212646484,51750,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.549662501674714,26.80098890494508,25.354782568001987,26.636882781982422,44030,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.831752218859904,27.48818588256836,26.672770161241633,27.48818588256836,38110,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.693333204995447,27.89846900651393,27.410244797260283,27.601022720336914,40540,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.908716607891037,28.360014586497904,27.74460739836413,28.18564796447754,47810,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.575401103737388,29.507742402000737,28.25744017088989,29.262603759765625,51290,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.354924502171357,29.60108675455452,28.5651506818974,29.00619125366211,120820,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.60109430128722,30.708826284486662,29.47801157865454,30.606258392333984,81540,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.124180100383736,30.883181597197765,29.898529568571924,30.85240936279297,69220,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.9549857959374,30.9549857959374,29.180562674460674,29.631860733032227,103150,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.816491509162542,30.23496718814813,26.86253393998093,27.118953704833984,180690,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.334259754471145,26.89431592607534,25.05732686368958,26.38045310974121,123820,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.657380622614966,27.733319377870654,25.77529814980741,26.94457244873047,233800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.628011407473007,27.35942389881783,26.285161475187948,26.81086540222168,187830,26.93,0.0,0.0
2024-01-08 00:00:00-05:00,27.439424454217367,27.784558807764565,25.713745711181417,27.690847396850586,106320,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.599424765350875,27.656566431531726,26.38916469415852,26.502304077148438,110530,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.09087816033847,26.719436320494644,25.40060604064326,26.479440689086914,119080,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.656568807478926,27.92970592553531,24.799485252987303,25.00519561767578,176170,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.193780931752528,24.903481187708355,23.14237463063207,23.19951629638672,147780,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.79952501513035,24.064642353006047,22.54810203039522,23.759504318237305,187970,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.382365883468996,23.89664077758789,23.11265720257809,23.89664077758789,40270,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.87378409098739,24.353775414777765,22.239534062036878,22.33095932006836,112370,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.30810714900845,22.319536180297693,21.22127323629466,22.239538192749023,108960,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.205252817865826,22.993807148831806,21.976686142939418,22.730955123901367,56540,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.999542486277676,22.456675836641885,21.748119492342425,22.239538192749023,46520,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.81095540869723,22.81095540869723,21.85097430441701,21.96525764465332,49990,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.05667967427454,22.318387696909106,21.599546416776622,21.930967330932617,47480,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.810950227759154,22.913804513080894,22.07953597007405,22.685237884521484,45410,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.05094942102655,23.75722137182821,22.77667010146449,23.53093910217285,53490,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.850928331325925,23.850928331325925,23.40522408466642,23.473793029785156,53000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.42808530208182,23.953789377122117,23.23380396785403,23.348087310791016,38570,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.530941936400882,23.748081355714547,22.799529166922092,23.496658325195312,46570,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.405226252379503,23.759503527867597,23.09666161120432,23.713790893554688,50240,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.725211762837148,23.725211762837148,21.656683510962107,21.885250091552734,89000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.04524775380107,22.468097356584696,21.6566852334226,22.22810173034668,63190,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.403518119545947,23.14143172387309,21.326891889473924,22.76642608642578,73540,10.75,0.0,0.0
2024-02-08 00:00:00-05:00,23.50433474825513,24.459991455078125,23.45594592200581,24.459991455078125,45260,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.040643142430085,25.101127787701653,24.59305713658944,24.99225616455078,78160,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.66563792815158,26.044688966006643,24.66563792815158,25.705974578857422,56870,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.326922789372208,25.28257935686809,24.302727456852544,24.798702239990234,53810,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.23824040647682,27.399546423700137,26.210417984340136,27.302770614624023,79940,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.125367216329515,28.413274791838155,27.588263134153383,27.8834285736084,65540,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.322954297635057,29.480214739191666,28.064874456871838,28.210037231445312,114320,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.41568041682129,28.48705368803924,25.923714594586524,27.387441635131836,88120,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.996291724257464,26.61323565272658,25.597094666142016,25.766450881958008,50610,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.201952685646283,27.218094128090264,25.97210989439088,27.036640167236328,40690,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.734211932373213,26.976150501896953,25.693875345083214,26.455982208251953,46130,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.843080500588094,28.669717231299888,26.79953148918778,28.62133026123047,66410,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.032631808499005,29.068922967428634,28.645530420221355,28.8632755279541,44610,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.911666912136926,29.322961853720418,28.7181152656004,28.875375747680664,68030,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.189890226058225,29.511668982444032,28.130198057786913,29.41973114013672,86110,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.419728130893294,29.855218271370255,28.542700862696538,29.80682945251465,65990,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.306852796753766,32.81896901938851,30.572570118881732,32.39557647705078,133730,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.39557142133472,33.19518027475426,31.089104685544047,31.331043243408203,131300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,32.60041777079385,33.78964753935834,32.212625326321884,33.6345329284668,79520,16.62,0.0,0.0
2024-03-07 00:00:00-05:00,33.90598317727629,34.50059902485411,33.68623650077332,34.38426208496094,52840,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.75913502398875,35.534720055144305,34.72035735036276,35.27619171142578,145500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.68515933354491,37.00831966574608,35.211549007673256,35.28910827636719,105920,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.67690311590543,36.11640040880233,33.97061486721332,35.74153518676758,99400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.31496141710931,37.49952439564774,35.15984288527244,35.327884674072266,66240,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.57815763518566,34.5975464673238,31.85068347761279,32.833091735839844,110870,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.43704325128463,34.00293563843,31.43704325128463,33.62160873413086,74820,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.47942181989253,34.02879457176335,32.70383675842783,33.750877380371094,42860,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.92823541784906,33.13039007224999,30.907049729887426,32.71674728393555,65110,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,32.80724552375457,35.68983680233032,32.6392017145039,35.66398239135742,68870,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.94835789931161,36.62052905623258,35.79323935434529,36.32322311401367,59360,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.10347641672694,36.67224184676298,35.58641980384247,36.20689010620117,58310,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.00831616629169,38.19754765427123,36.84027438736819,38.016578674316406,49080,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,38.275126238650564,38.275126238650564,37.707654568961615,37.71928787231445,45630,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,38.378526435638065,38.378526435638065,36.7497973104311,37.098812103271484,59470,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.44783240382664,38.61120995796214,37.29271381867678,38.313899993896484,45660,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.45608655065594,38.882656689084556,36.71102043827323,37.11174011230469,95910,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.353741622984266,36.68516066193311,34.919416014296324,36.37492752075195,90470,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,36.23272943028218,37.75804833623307,36.091832019969196,37.21513748168945,145720,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,38.681094409738165,38.741218013973175,36.913101328801886,36.96320724487305,108010,27.94,0.0,0.0
2024-04-05 00:00:00-04:00,36.33330318264156,37.507191959768406,35.789305305122525,35.8895149230957,48900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.32108773669868,37.75055938214372,36.7914042931252,37.421295166015625,105770,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.39265701408969,37.39265701408969,36.19013539625227,36.447818756103516,67420,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.96110292752997,37.4499397277832,35.374159477847044,37.4499397277832,48470,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.5930801499613,38.59518051147461,37.180786730786096,38.59518051147461,45340,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.56656005119102,38.65245526999792,37.084881725411975,37.26382827758789,46270,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.57875514745301,37.79349089115274,34.08572125703269,34.30045700073242,80680,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.27900067829716,34.32910658605548,31.63775003739579,33.441532135009766,123520,0.0,0.0,0.0
