Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,55.03298427631727,57.73971176147461,55.03298427631727,57.73971176147461,16800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,57.48305980480343,61.13481523962712,55.83802104512501,60.5981330871582,9480,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,62.42984045853806,70.41003408630675,61.99816195144621,69.68668365478516,12720,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,71.12170712506304,73.52509889486694,67.48162183413359,71.82172393798828,19920,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,75.56679649249048,78.32019607387407,74.03843140975692,77.15350341796875,44100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,70.48002156892946,70.48002156892946,63.09484260722541,63.88819885253906,46560,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,61.79982441466873,64.8448968343806,59.24476168430632,63.47986602783203,31020,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,62.04482381411942,62.59316997672616,57.42471378892267,59.396427154541016,20640,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,57.494710547428475,57.494710547428475,50.191201374654426,50.84455108642578,45960,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,50.692889530502825,54.28631359056594,50.07454268323654,51.8245849609375,37620,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,49.759515647299416,49.759515647299416,43.40102968006618,44.474388122558594,42060,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,45.33776346621298,47.72948608115196,40.01763345327292,45.99110794067383,45000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,50.7512130067789,50.7512130067789,44.019384018243755,47.88114547729492,119460,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,44.34606215397264,44.34606215397264,37.357563759680396,39.060935974121094,95100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,39.107612129185554,43.33104705810547,37.33423367312595,43.33104705810547,84240,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,35.38585390646118,41.12599304413921,35.00084514394826,39.30595016479492,56340,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,35.619190072943205,41.5109995795203,35.00084326609679,40.83431625366211,27000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,42.082684019820064,44.56774347822797,40.834318235114566,41.77934265136719,50880,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,43.78604447866192,44.906072811814205,42.22267365536638,43.45936965942383,15780,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,48.26615169439113,51.28789522610584,47.47280081969418,50.55287551879883,101700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,45.36108978276607,48.55783238732256,43.01603195191711,43.75104904174805,87300,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,43.03936991277557,46.317780233038526,41.63933619952801,42.05934524536133,90900,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,40.834316074759386,42.02434527466342,39.20094428628178,41.300994873046875,19560,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,42.17600764313171,44.964405102866486,41.125982556580716,44.57939910888672,29880,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,46.07276836558572,48.6861670795981,44.91773966040004,45.851097106933594,57780,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,46.3061095456926,50.21453287864221,43.91438473572187,48.954505920410156,88320,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,51.43955645495345,57.06302875931734,50.76287865010162,56.164669036865234,125100,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,56.40970863224939,57.71640319917009,54.28632395270877,55.52301788330078,70920,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,54.1813091916698,55.70968013722253,45.82777346311441,47.05280303955078,113940,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,49.44451431204139,50.92621783592261,46.49277670227433,49.03617477416992,41160,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,46.09610884489162,48.954512783742835,43.98439150981491,48.73284149169922,101400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,49.21118641967186,50.24954224911202,47.72948267116186,49.234519958496094,48780,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,44.91773536328212,44.91773536328212,38.25591278076172,38.25591278076172,127020,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,40.02928136496212,40.02928136496212,37.11254478168935,38.734249114990234,43320,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,40.86931762178698,41.62767102576973,37.625907485946136,38.0225830078125,72360,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,34.52248554872715,36.69253866986764,33.47246062021283,35.14083480834961,54960,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,38.18591036089686,38.18591036089686,31.967430114746094,31.967430114746094,52800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,33.21580390932231,37.5442399743227,32.445783683026896,37.474239349365234,102060,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,36.30753146090862,37.54422468704916,33.54246517532709,35.420841217041016,78120,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,36.92589416949652,38.115923520403925,34.3941647722339,34.76750946044922,81300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,32.655791191126916,35.10585047152242,32.06077519224782,35.00084686279297,25800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,30.462394727151814,31.734091083102435,26.938977518525075,27.078981399536133,122880,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,29.167356148587082,31.232405434956984,21.000495786098426,28.584007263183594,106320,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,32.364099979384825,35.14083276251314,31.780753720955403,34.067474365234375,160500,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,31.057416414716,32.34077978040547,29.774050378674104,30.777408599853516,105000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,32.11910232942087,33.274131102468104,29.167367175631977,31.664093017578125,144000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,30.474066345565117,32.50411626748879,29.412374306955105,29.832386016845703,119460,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,33.2274637349532,36.89088508607238,33.169127222662794,36.75088119506836,183000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,37.92924278870116,38.51258920828247,35.280846358716154,36.89088439941406,275760,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,36.167533387054,41.242654882591886,36.01586273343926,40.72930908203125,172920,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,41.84933310489443,42.316011814481385,39.66761554503801,41.40599060058594,148920,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,43.35437543143547,45.09274802876816,41.557666319315565,41.59266662597656,162000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,41.52266308511161,44.46273422241211,40.44930433204283,44.46273422241211,66480,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,43.75104671570518,47.951147200412876,41.16098421606504,46.87778854370117,212580,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,49.02449903998639,49.23450617130065,45.73442292075092,46.70277786254883,106140,0.0,0.0,0.0
