Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,51.193706844198736,52.18286895751953,51.193706844198736,52.18286895751953,2000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,54.10723987152843,54.10723987152843,51.22967617307945,52.16488265991211,83800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,49.9977128342612,51.445488920384825,49.31429235085554,50.807029724121094,17400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,51.364557638307396,51.364557638307396,50.45632728167083,50.941917419433594,6000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,53.297924520156876,53.297924520156876,50.85199203093618,52.12891387939453,32400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,52.65947351384663,55.249281156089715,52.65947351384663,54.2331428527832,24500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,52.91126033234086,52.98319771946835,51.25665926448476,52.74040603637695,11700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,50.573237347245566,50.573237347245566,47.8305537831832,48.918636322021484,37200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,49.45816455644424,49.826852555015606,47.21006616751495,47.38092041015625,12300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,46.52665341913527,47.07518663478073,45.25872585644871,46.33781051635742,14900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,45.78028366509853,46.652547094137574,45.78028366509853,46.08602523803711,7900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,47.29999896669164,47.3539545746193,46.45471502445157,46.571617126464844,16500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,45.366637004324865,45.3936130937273,43.05559158325195,43.05559158325195,27200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,43.685055135144,43.86490028503108,42.45309459039415,43.69404602050781,15700,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,46.17594204053778,46.69750254160935,45.15080966844659,45.66337585449219,20700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,45.22275529427346,48.22621536254883,45.21376097828746,48.22621536254883,12900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,48.54993560861006,49.20637994400677,48.217214568359914,48.963584899902344,14900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,49.63801701034064,49.808871266394455,48.69381629893325,49.593055725097656,16900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,49.59306211993256,49.65600861345468,47.80357392177424,48.65785217285156,29500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,50.60919161178215,51.355561949683235,50.15957191820107,50.27647399902344,20800,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,48.51397549353099,48.52296637988834,47.4438782096903,47.70465850830078,25900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,46.086022981051904,47.41689698915824,45.9151687161372,47.35395050048828,11600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,47.084184497299844,47.084184497299844,45.04291025901862,45.08787155151367,26000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,45.438576179728514,45.55547828896467,42.56101218566058,44.07173156738281,24600,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,45.852228208521595,46.20293109980814,44.98895559497762,45.56446838378906,24400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,44.40445545262278,44.88105137559105,43.604132702609235,44.57530975341797,21300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,43.954837408289315,45.582459066613815,42.83977867318288,45.25873565673828,53000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,46.0680396805002,46.337810847404675,45.59144383795807,46.07703399658203,13400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,48.89164425104694,51.148737021412636,48.819706884238514,51.12175750732422,36900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,50.50129274572744,51.85015206418205,49.862833491603986,51.211692810058594,18500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,51.5444018535678,52.551549015605346,51.031835672778314,52.308753967285156,23000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,55.30323901808406,55.97766876220703,54.48493106576126,55.97766876220703,70700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,56.688064089400896,56.688064089400896,53.927398846266826,55.501068115234375,52200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,54.143213703652755,56.27441395506626,54.08026720815886,55.49207305908203,19600,0.0,0.0,0.0
