Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,11.9781225428363,11.9781225428363,11.936532020568848,11.936532020568848,3100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,12.00783236793494,12.00783236793494,11.948417970671661,11.966241836547852,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,12.019713065103753,12.031596395253521,11.936532020568848,11.936532020568848,13000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,11.94841498341144,11.94841498341144,11.787993431091309,11.787993431091309,7000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,11.776107800314671,11.776107800314671,11.615686279340098,11.639452934265137,12600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,11.47902897325929,11.47902897325929,11.473087310791016,11.473087310791016,5000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,11.300785788573982,11.330492973327637,11.259195276616284,11.330492973327637,8100,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,11.389910017677693,11.389910017677693,11.383968353271486,11.383968353271484,22000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,11.425561426542107,11.591924667358398,11.425561426542107,11.591924667358398,9000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,11.526566469072167,11.645397506866868,11.502800941467285,11.502800941467285,6200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,11.401794512487054,11.401794512487054,11.277021813710139,11.288905143737793,28100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,11.288905143737793,11.288905143737793,11.288905143737793,11.288905143737793,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,11.63945504047614,11.746402740478516,11.63945504047614,11.746402740478516,11000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,11.78799545500276,12.031598091125488,11.78799545500276,12.031598091125488,3400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,12.108838687144363,12.108838687144363,12.001892089843748,12.00189208984375,1400,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,11.960298538208008,11.960298538208008,11.960298538208008,11.960298538208008,500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,11.960298538208008,11.960298538208008,11.960298538208008,11.960298538208008,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,11.97812271118164,11.97812271118164,11.97812271118164,11.97812271118164,500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,11.746404536966848,11.793936729431152,11.746404536966848,11.793936729431152,400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,11.793936729431152,11.793936729431152,11.793936729431152,11.793936729431152,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,11.793936729431152,11.793936729431152,11.793936729431152,11.793936729431152,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,11.793936729431152,11.793936729431152,11.793936729431152,11.793936729431152,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,11.211662473463665,11.253252983093262,11.211662473463665,11.253252983093262,800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,11.253252983093262,11.253252983093262,11.253252983093262,11.253252983093262,0,0.0,0.0,0.0
