Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-08 00:00:00-05:00,10201.902650845126,12011.808303852202,10201.902650845126,10778.08984375,3303,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,11144.140376385934,11877.592593282212,10409.331928165755,11108.8916015625,4463,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,11981.985252221746,12781.868868023157,11554.928745480314,12608.3349609375,4887,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,11601.021874410339,11666.096973847943,10306.295249189561,10554.39453125,7246,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,9445.402763229946,10284.601952118739,9395.240419449345,10086.6650390625,6496,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,10627.602136486055,10981.44847869873,10238.506203906378,10412.0400390625,6908,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,10980.095738406982,11489.851657965133,10736.063490804185,10917.7314453125,5972,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,11572.549881402017,12323.627159166164,11538.656517377909,12198.8994140625,7826,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,11248.5306297951,11855.899591455318,10711.659208414148,11008.5654296875,11996,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12219.236650108638,12608.332673373288,11843.697973804605,12371.0791015625,11368,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,11849.120815838987,12038.92366643595,11523.744500529907,11613.22265625,3716,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,10913.664171309192,12167.71875,10837.743360237822,12167.71875,13207,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,11390.88375192171,11963.00399281207,10931.289331929314,10944.8466796875,15197,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,10574.730127645222,10875.703381388535,9465.739364369172,9627.0712890625,14833,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,9829.076304838149,9911.775788275156,9410.153963062725,9724.6845703125,7615,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,9086.13536819583,9726.042399652433,9011.569949492674,9560.642578125,7577,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,9627.072798243527,9956.517027383514,9627.072798243527,9854.8369140625,5886,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,9853.481091548187,10025.659589410325,9625.717793754335,9774.8486328125,4836,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,9035.969977218652,9124.092715181025,8636.0283203125,8636.0283203125,10626,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,8847.52618213149,8947.850902022947,8370.308129336907,8419.1142578125,6893,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,8889.550237968435,9059.017030565536,8745.84190136135,9031.90234375,5824,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,9282.715220821392,9311.18531719557,9044.105428332821,9117.3154296875,4237,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,9045.463206482758,10031.082621198078,9045.463206482758,9984.9873046875,7556,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,9246.111475789288,10060.907771918017,9083.423297329651,9609.4482421875,9543,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,10287.31365395025,10593.710160344748,9964.648994850048,10224.9501953125,13461,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,10782.157415285017,10844.521705145436,10485.252025916632,10816.05078125,7324,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,11469.51572119904,12064.68359375,11278.357456835645,12064.68359375,10006,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,11184.813271799396,11853.1904327283,10927.2236328125,10927.2236328125,11674,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,10852.656940604336,10932.645623811095,10292.738640581556,10764.5341796875,12342,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,10465.160846765988,11069.626504333364,10455.630808747323,10559.09765625,4812,52.96,0.0,0.0
2007-12-21 00:00:00-05:00,10164.28633122755,10304.512220509858,9938.292612416566,10022.7001953125,4711,0.0,0.0,0.0
