Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,24.54146112893813,25.38505242676387,24.2672945605279,25.24445343017578,104300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.00543199667765,25.82020022420548,24.81562378347534,25.084869384765625,517400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.158339687636943,27.666258311255852,26.01071196603292,27.023019790649414,708400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.778717204148403,27.10034300994084,25.67819092849623,26.095064163208008,473600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.856078835532845,29.856078835532845,29.08981724968333,29.54676055908203,757200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.646925420109284,28.850793753824014,26.608247446365574,27.219852447509766,792600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.186459481716156,28.119688034057617,26.010711431503296,28.119688034057617,846600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.62584669714973,28.689116110054147,27.592447180278498,28.393857955932617,589100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.03533002299769,28.203344045223837,24.063422972696756,25.448318481445312,1046000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.99840067392834,25.17414870337516,21.975533762932415,22.720705032348633,1496300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.566046153777915,22.684853603626625,21.526322076749988,22.291879653930664,722700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.975535067963833,22.453569950983763,20.070425618381602,21.033525466918945,1148600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.968502970838223,23.198739137205163,21.61700692330481,22.783973693847656,619400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.669746175808378,23.92985522161243,22.791005922503302,23.37449073791504,1153200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.618780804604604,25.19523404511976,24.302433860004403,24.963245391845703,632900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.60472071758995,25.392071029676337,24.555511490690908,24.878887176513672,393700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.541456271081557,24.72423305327437,22.699617557298325,22.917543411254883,719000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.319997473092414,23.550233554286486,22.13018929876111,23.41666603088379,508000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.826156385608254,23.49048376495729,22.404360819733125,22.755855560302734,357400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.848996817757527,22.298911382175845,21.258483281532907,22.158313751220703,505400,0.0,0.0,0.0
