Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,25.74710678225632,25.74710678225632,25.644084930419922,25.644084930419922,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,25.644084930419922,25.644084930419922,25.644084930419922,25.644084930419922,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,25.644084930419922,25.644084930419922,25.644084930419922,25.644084930419922,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,25.575393676757812,25.575393676757812,25.575393676757812,25.575393676757812,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,25.575393676757812,25.575393676757812,25.575393676757812,25.575393676757812,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,25.575393676757812,25.575393676757812,25.575393676757812,25.575393676757812,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,25.317837085735796,25.52388236050499,25.30925166126596,25.515296936035156,4400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,25.515296936035156,25.515296936035156,25.515296936035156,25.515296936035156,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,25.515296936035156,25.515296936035156,25.515296936035156,25.515296936035156,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,26.15060681427689,26.15060681427689,26.038999557495117,26.038999557495117,1600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,25.798608779907227,25.798608779907227,25.798608779907227,25.798608779907227,800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,25.798608779907227,25.798608779907227,25.798608779907227,25.798608779907227,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,26.202112197875977,26.202112197875977,26.202112197875977,26.202112197875977,1000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,26.365233031426957,26.390989303588867,26.365233031426957,26.390989303588867,3000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,26.5712833404541,26.5712833404541,26.5712833404541,26.5712833404541,900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,26.47683996000469,26.47683996000469,26.42532905697024,26.45966911315918,1000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,26.451083874761796,26.485425568693035,26.356647491455078,26.356647491455078,80500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,26.099091587705182,26.116262435913086,26.099091587705182,26.116262435913086,30600,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,26.116262435913086,26.116262435913086,26.116262435913086,26.116262435913086,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,26.116262435913086,26.116262435913086,26.116262435913086,26.116262435913086,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,26.116262435913086,26.116262435913086,26.116262435913086,26.116262435913086,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,26.116262435913086,26.116262435913086,26.116262435913086,26.116262435913086,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,25.747093200683594,25.747093200683594,25.747093200683594,25.747093200683594,100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,25.747093200683594,25.747093200683594,25.747093200683594,25.747093200683594,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,26.390989303588867,26.390989303588867,26.390989303588867,26.390989303588867,300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,26.253625869750977,26.253625869750977,26.253625869750977,26.253625869750977,1100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,26.253625869750977,26.253625869750977,26.253625869750977,26.253625869750977,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,26.253625869750977,26.253625869750977,26.253625869750977,26.253625869750977,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,26.253625869750977,26.253625869750977,26.253625869750977,26.253625869750977,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,25.987481116989198,25.987481116989198,25.83294677734375,25.83294677734375,1100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,25.89305266318583,25.918808941805654,25.661251068115234,25.661251068115234,16300,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,25.661251068115234,25.661251068115234,25.661251068115234,25.661251068115234,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,25.661251068115234,25.661251068115234,25.661251068115234,25.661251068115234,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,25.661251068115234,25.661251068115234,25.661251068115234,25.661251068115234,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,26.20211844706465,26.20211844706465,25.884464263916016,25.884464263916016,1500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,26.19352912902832,26.19352912902832,26.19352912902832,26.19352912902832,500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,26.26221466064453,26.26221466064453,26.26221466064453,26.26221466064453,100,0.0,0.0,0.0
