Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-01 00:00:00-04:00,2870.8069017712824,2928.505480401401,2828.4408125673494,2925.277587890625,390,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,2855.878381419523,2978.1348309208106,2836.5110230826854,2878.4736328125,598,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,2985.80066844152,3128.231430057717,2985.80066844152,3073.7607421875,3188,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,2914.3832966661316,3000.3259302241945,2836.9138805011175,2848.614990234375,1572,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,2923.260541895816,3066.498291015625,2897.033911775288,3066.498291015625,3276,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,2988.6252560854527,3229.5067570822143,2948.2765959519916,3043.095947265625,26810,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,3106.0401451644934,3187.5444461937514,3043.0962295181357,3158.493408203125,8334,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,3231.9269264637596,3495.4036159744755,3225.067655833312,3489.351318359375,19496,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,3308.5898393104862,3308.5898393104862,2989.8354523525245,3017.676025390625,6552,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,2893.805829393277,3046.3237607249357,2859.5094691731947,3014.851806640625,4724,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,3079.4096188583817,3208.121839562761,3016.869198139953,3141.14306640625,5044,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,3100.7943428342005,3202.069473615122,3059.2352254221087,3073.7607421875,3978,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,3187.54427910428,3374.3585830568472,3174.6327073408197,3334.81689453125,5246,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,3251.2948436614565,3336.430511570685,3107.250135397974,3204.0869140625,6088,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,3410.2682877875245,3534.5421439918023,3369.1126600835105,3488.544677734375,5320,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,3308.590310729192,3371.5342239576985,3275.1009209986405,3311.01123046875,2358,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,3252.102406923675,3553.103448557057,3202.8770355037386,3551.489501953125,5900,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,3441.337210205499,3496.614874386312,3260.575213468242,3277.1181640625,6174,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,3235.962210010593,3235.962210010593,2934.557749801377,2975.71337890625,9290,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,3028.570460868418,3045.9203849048345,2925.2778898609154,3011.6240234375,6192,0.0,0.0,0.0
