Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-08 00:00:00-05:00,16.150916757667154,16.150916757667154,16.130788803100586,16.130788803100586,450100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.142865268707627,16.142865268707627,16.130788803100586,16.130788803100586,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.142860412597656,16.1589633856726,16.142860412597656,16.142860412597656,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.130788803100586,16.130788803100586,16.130788803100586,16.130788803100586,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.14849897665281,16.158966064453125,16.14849897665281,16.158966064453125,4500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.175067601547436,16.175067601547436,16.154939651489258,16.154939651489258,200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.167024140297872,16.171049118041992,16.167024140297872,16.171049118041992,30000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.183121594310176,16.196002747222984,16.183121594310176,16.19519805908203,452300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.183118519418482,16.27168180369184,16.16299057006836,16.16299057006836,32700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.17104052127713,16.1734561209054,16.16299057006836,16.16299057006836,1200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.19117030721294,16.207271745593832,16.18311882019043,16.18311882019043,6100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.190367329638015,16.191173553466797,16.183122064830002,16.191173553466797,16800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.18311882019043,16.18311882019043,16.18311882019043,16.18311882019043,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.183121594310176,16.207274523853886,16.183121594310176,16.19519805908203,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.193590019527687,16.207275861711167,16.193590019527687,16.203250885009766,2900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.199225437456178,16.207275390625,16.199225437456178,16.207275390625,22900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.231429013115523,16.243505477905273,16.230624324973377,16.243505477905273,4300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.23143119554716,16.23143119554716,16.215328216552734,16.215328216552734,1800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.231429857124894,16.23948134595819,16.207275390625,16.207275390625,7900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.247529983520508,16.2636329583612,16.247529983520508,16.247529983520508,11100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.239473342895508,16.25557631262631,16.239473342895508,16.239473342895508,16800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.26362779749171,16.26362779749171,16.239473342895508,16.239473342895508,3600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.240278030682934,16.2716777466934,16.239473342895508,16.239473342895508,11100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.245920210469016,16.368300370773333,16.231428146362305,16.231428146362305,18400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.231427008679816,16.923839570187518,16.231427008679816,16.247529983520508,69900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.30388785090908,17.068762216205027,16.255580465040484,16.307912826538086,24100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.424663174594613,16.424663174594613,16.28698622919556,16.313554763793945,17100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.288595951618277,16.319995685000794,16.288595951618277,16.295841217041016,93600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.31998938599883,16.31998938599883,16.30388641357422,16.30388641357422,107700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.255580367050975,16.32804221324912,16.255580367050975,16.311939239501953,77400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.28376655692768,16.319997495053443,16.279740043988852,16.299869537353516,74600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.29583901231466,18.17179277144465,16.247531618595357,16.275711059570312,50700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.29583911144521,16.29583911144521,16.271684646606445,16.271684646606445,3500,0.0,0.0,0.0
