Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0
2012-11-07 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0
2012-11-08 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0
2012-11-09 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0
2012-11-12 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,1,0.0,0.0
2012-11-13 00:00:00-05:00,15000.0,15300.0,15000.0,15000.0,0,0.0,0.0
2012-11-14 00:00:00-05:00,15000.0,15120.0,14250.0,15000.0,1,0.0,0.0
2012-11-15 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-11-16 00:00:00-05:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2012-11-19 00:00:00-05:00,14550.0,14640.0,14550.0,14640.0,0,0.0,0.0
2012-11-20 00:00:00-05:00,14640.0,14640.0,14640.0,14640.0,0,0.0,0.0
2012-11-21 00:00:00-05:00,14550.0,14550.0,14550.0,14550.0,0,0.0,0.0
2012-11-23 00:00:00-05:00,14550.0,14550.0,14550.0,14550.0,0,0.0,0.0
2012-11-26 00:00:00-05:00,14550.0,14550.0,14550.0,14550.0,0,0.0,0.0
2012-11-27 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-11-28 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-11-29 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-11-30 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-12-03 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-12-04 00:00:00-05:00,14400.0,15000.0,14400.0,15000.0,0,0.0,0.0
2012-12-05 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2012-12-06 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
