Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-29 00:00:00-04:00,75.73091559671977,75.73091559671977,72.8367404783738,75.34502410888672,6480,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,74.042659469957,74.042659469957,72.20968010874462,73.07793426513672,9980,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.99441323211356,74.49607441268576,73.80147115359718,74.18736267089844,3180,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.73091413390785,75.82738516393569,74.57324705303802,75.21478271484375,10040,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,74.95914372498184,74.95914372498184,72.06496817791276,73.39629364013672,3520,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.178002131979,79.68628572921475,77.178002131979,79.63805389404297,11340,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,81.51926994482108,81.51926994482108,79.97571127590771,80.36160278320312,11640,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,86.82525115840852,89.26118328796187,80.65100960397926,81.22984313964844,35100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.6157342790118,81.75079519143328,78.96274050459775,79.58981323242188,29780,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,80.65100697955944,82.58045694251668,80.55453595346508,82.31998443603516,6520,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,83.11107057231419,83.11107057231419,81.32633057210462,81.52409362792969,22120,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,82.14633611737267,82.48398839899924,81.3745531648539,81.76044464111328,8520,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.0016398105358,82.67694448839733,81.519277223415,82.36823272705078,17600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,82.43574160552556,83.11105346679688,81.85690812462661,83.11105346679688,8540,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,83.97932814159931,84.26874127350516,83.30401611328125,83.30401611328125,14280,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.9310847919756,85.08875198292994,83.9310847919756,84.91992950439453,6600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,85.37817085759298,86.91690856086147,85.37817085759298,86.14030456542969,17520,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,87.45233151851374,89.5264919491983,87.40409231955451,89.4589614868164,8860,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,91.16650968941194,91.4559301245964,89.23705974889528,90.828857421875,46640,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,89.81589363083631,91.35463114241153,89.4782413619015,91.11827087402344,27560,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,92.22770648176262,93.89185559778792,92.13123545595649,92.51229858398438,8560,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,94.54305516293174,94.92894665605854,91.16651747854132,91.64888000488281,24200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,92.66183551278708,93.38537923404174,90.82885661355513,90.90603637695312,14200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,89.28530822161378,89.71943155924478,87.69351038318645,88.99588775634766,16900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,89.62296307040646,89.84002474538862,88.2723464612409,88.43634796142578,14160,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,88.75471316955023,90.00885879974919,88.75471316955023,89.48307800292969,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,90.63591669544206,91.14239882540696,89.96061209566763,90.05708312988281,5440,0.0,0.0,0.0
