Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-26 00:00:00-04:00,19.44772720336914,19.44772720336914,19.44772720336914,19.44772720336914,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.36424446105957,19.36424446105957,19.36424446105957,19.36424446105957,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.456756591796875,19.456756591796875,19.456756591796875,19.456756591796875,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.474809646606445,19.474809646606445,19.474809646606445,19.474809646606445,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.52519989013672,19.52519989013672,19.52519989013672,19.52519989013672,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.412381644541426,19.412381644541426,19.384553909301758,19.384553909301758,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.367252349853516,19.367252349853516,19.367252349853516,19.367252349853516,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.397340532006844,19.397340532006844,19.378536224365234,19.378536224365234,11200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.487594616602106,19.487594616602106,19.441715721725245,19.46954345703125,2500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.270231826619185,19.419904541287966,19.270231826619185,19.404109954833984,2500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.427421519582506,19.427421519582506,19.32438087463379,19.32438087463379,1600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.357471466064453,19.357471466064453,19.357471466064453,19.357471466064453,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.33717303486508,19.413890838623047,19.329653031736704,19.413890838623047,17500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.43870869337368,19.43870869337368,19.425922393798828,19.425922393798828,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.389815807884478,19.389815807884478,19.270227432250977,19.270227432250977,300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.174711227416992,19.174711227416992,19.174711227416992,19.174711227416992,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.201033797460987,19.201033797460987,19.033309936523438,19.033309936523438,1500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.035568237304688,19.035568237304688,19.035568237304688,19.035568237304688,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.992536946961394,19.03934097290039,18.992536946961394,19.03934097290039,700,0.093,0.0,0.0
2023-08-22 00:00:00-04:00,18.963098526000977,18.963098526000977,18.963098526000977,18.963098526000977,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.040096282958984,19.040096282958984,19.040096282958984,19.040096282958984,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.00083846764457,19.00083846764457,18.904211044311523,18.904211044311523,1100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.01140785217285,19.01140785217285,19.01140785217285,19.01140785217285,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.05368582297866,19.107284545898438,19.05368582297866,19.107284545898438,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.219755172729492,19.219755172729492,19.219755172729492,19.219755172729492,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.287698767595487,19.287698767595487,19.257503509521484,19.257503509521484,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.219005584716797,19.219005584716797,19.219005584716797,19.219005584716797,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.257503509521484,19.257503509521484,19.257503509521484,19.257503509521484,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.249954946735905,19.249954946735905,19.199377059936523,19.199377059936523,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.11408042907715,19.11408042907715,19.11408042907715,19.11408042907715,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.15030860900879,19.15030860900879,19.15030860900879,19.15030860900879,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.189570397914178,19.189570397914178,19.18428611755371,19.18428611755371,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.224292755126953,19.224292755126953,19.224292755126953,19.224292755126953,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.249951282079863,19.249951282079863,19.2476863861084,19.2476863861084,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.21598243713379,19.21598243713379,19.21598243713379,19.21598243713379,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.3330020904541,19.3330020904541,19.3330020904541,19.3330020904541,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.227311729412538,19.227311729412538,19.16390037536621,19.16390037536621,300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.182062758762186,19.182062758762186,19.174495697021484,19.174495697021484,500,0.06,0.0,0.0
2023-09-19 00:00:00-04:00,19.132122039794922,19.132122039794922,19.132122039794922,19.132122039794922,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.151789006164197,19.197191363556417,19.106388092041016,19.106388092041016,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.93311309814453,18.93311309814453,18.93311309814453,18.93311309814453,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.917215212955895,18.917215212955895,18.86878776550293,18.86878776550293,500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.803716255295665,18.88241195678711,18.803716255295665,18.88241195678711,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.690214157104492,18.690214157104492,18.690214157104492,18.690214157104492,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.650102615356445,18.650102615356445,18.650102615356445,18.650102615356445,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.712156295776367,18.712156295776367,18.712156295776367,18.712156295776367,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.6069781325939,18.623624801635742,18.6069781325939,18.623624801635742,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.582761764526367,18.582761764526367,18.582761764526367,18.582761764526367,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.342884063720703,18.342884063720703,18.342884063720703,18.342884063720703,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.342130101429767,18.431419372558594,18.342130101429767,18.431419372558594,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.421586990356445,18.421586990356445,18.421586990356445,18.421586990356445,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.59108543395996,18.59108543395996,18.59108543395996,18.59108543395996,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.690214157104492,18.690214157104492,18.690214157104492,18.690214157104492,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.750748796319364,18.768909454345703,18.750748796319364,18.768909454345703,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.720478532162403,18.803714752197266,18.712911471862036,18.803714752197266,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.71669578552246,18.71669578552246,18.71669578552246,18.71669578552246,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.69021307399835,18.72577667236328,18.69021307399835,18.72577667236328,1100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.921756744384766,18.921756744384766,18.921756744384766,18.921756744384766,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.902084350585938,18.902084350585938,18.902084350585938,18.902084350585938,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.730314254760742,18.730314254760742,18.730314254760742,18.730314254760742,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.604703903198242,18.604703903198242,18.604703903198242,18.604703903198242,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.456396102905273,18.456396102905273,18.456396102905273,18.456396102905273,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.3743953704834,18.3743953704834,18.3743953704834,18.3743953704834,100,0.081,0.0,0.0
2023-10-24 00:00:00-04:00,18.48904037475586,18.48904037475586,18.48904037475586,18.48904037475586,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.427539825439453,18.427539825439453,18.427539825439453,18.427539825439453,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.31897735595703,18.31897735595703,18.31897735595703,18.31897735595703,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.121583938598633,18.121583938598633,18.121583938598633,18.121583938598633,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.404769897460938,18.404769897460938,18.404769897460938,18.404769897460938,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.46247100830078,18.46247100830078,18.46247100830078,18.46247100830078,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.568758010864258,18.568758010864258,18.568758010864258,18.568758010864258,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.80638885498047,18.80638885498047,18.80638885498047,18.80638885498047,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.889148712158203,18.889148712158203,18.889148712158203,18.889148712158203,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.89825439453125,18.89825439453125,18.89825439453125,18.89825439453125,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.922548294067383,18.922548294067383,18.922548294067383,18.922548294067383,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.927104949951172,18.927104949951172,18.927104949951172,18.927104949951172,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.85877799987793,18.85877799987793,18.85877799987793,18.85877799987793,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.995433807373047,18.995433807373047,18.995433807373047,18.995433807373047,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.010616302490234,19.010616302490234,19.010616302490234,19.010616302490234,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.15486717224121,19.15486717224121,19.15486717224121,19.15486717224121,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.20573616027832,19.20573616027832,19.20573616027832,19.20573616027832,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.20193862915039,19.20193862915039,19.20193862915039,19.20193862915039,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.176124572753906,19.176124572753906,19.176124572753906,19.176124572753906,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.26212501525879,19.26212501525879,19.26212501525879,19.26212501525879,100,0.061,0.0,0.0
2023-11-21 00:00:00-05:00,19.246902465820312,19.246902465820312,19.246902465820312,19.246902465820312,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.32300567626953,19.32300567626953,19.32300567626953,19.32300567626953,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.36029815673828,19.36029815673828,19.36029815673828,19.36029815673828,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.346599578857422,19.346599578857422,19.346599578857422,19.346599578857422,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.377805709838867,19.377805709838867,19.377805709838867,19.377805709838867,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.39911651611328,19.39911651611328,19.39911651611328,19.39911651611328,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.56806755065918,19.56806755065918,19.56806755065918,19.56806755065918,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.663192749023438,19.663192749023438,19.663192749023438,19.663192749023438,100,0.0,0.0,0.0
