Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,1.3915648460388186,1.6924436321893308,1.3915648460388186,1.3915648460388184,8552,0.0,3.0
1986-09-03 00:00:00-04:00,1.3915640714718944,1.4291737454423266,1.2599295377731323,1.2599295377731323,11117,0.0,0.0
1986-09-04 00:00:00-04:00,1.2975401878356934,1.4291745502816835,1.2975401878356934,1.2975401878356934,7525,0.0,0.0
1986-09-05 00:00:00-04:00,1.2975407117286573,1.3539554612691536,1.2035160064697266,1.2035160064697266,17103,0.0,0.0
1986-09-08 00:00:00-04:00,1.2035160064697266,1.3539554612691536,1.2035160064697266,1.2035160064697266,342,0.0,0.0
1986-09-09 00:00:00-04:00,1.2035160064697266,1.2035160064697266,1.2035160064697266,1.2035160064697266,0,0.0,0.0
1986-09-10 00:00:00-04:00,1.2223204374313354,1.335150025708951,1.2223204374313354,1.2223204374313354,3421,0.0,0.0
1986-09-11 00:00:00-04:00,1.2223204374313354,1.3539550593313872,1.2223204374313354,1.2223204374313354,3079,0.0,0.0
1986-09-12 00:00:00-04:00,1.2411246299743652,1.3539541417902166,1.2411246299743652,1.2411246299743652,4276,0.0,0.0
1986-09-15 00:00:00-04:00,1.2411246299743652,1.3539541417902166,1.2411246299743652,1.2411246299743652,5302,0.0,0.0
1986-09-16 00:00:00-04:00,1.2411246299743652,1.3539541417902166,1.2411246299743652,1.2411246299743652,8894,0.0,0.0
1986-09-17 00:00:00-04:00,1.2411254710537716,1.2881378710727616,1.2223204374313354,1.2223204374313354,17788,0.0,0.0
1986-09-18 00:00:00-04:00,1.2787351608276367,1.3539549194732816,1.2787351608276367,1.2787351608276367,15222,0.0,0.0
1986-09-19 00:00:00-04:00,1.2787351608276367,1.3539549194732816,1.2787351608276367,1.2787351608276367,855,0.0,0.0
1986-09-22 00:00:00-04:00,1.27873442634921,1.335149120911477,1.2411246299743652,1.2411246299743652,12828,0.0,0.0
1986-09-23 00:00:00-04:00,1.2411258394967242,1.3163456282421562,1.2035160064697266,1.2035160064697266,7012,0.0,0.0
1986-09-24 00:00:00-04:00,1.2223204374313354,1.3163452374693154,1.2223204374313354,1.2223204374313354,342,0.0,0.0
1986-09-25 00:00:00-04:00,1.2223204374313354,1.3163452374693154,1.2223204374313354,1.2223204374313354,1197,0.0,0.0
1986-09-26 00:00:00-04:00,1.2223204374313354,1.3163452374693154,1.2223204374313354,1.2223204374313354,1539,0.0,0.0
1986-09-29 00:00:00-04:00,1.2223204374313354,1.3163452374693154,1.2223204374313354,1.2223204374313354,2737,0.0,0.0
1986-09-30 00:00:00-04:00,1.2411246299743652,1.3539541417902166,1.2411246299743652,1.2411246299743652,855,0.0,0.0
1986-10-01 00:00:00-04:00,1.2411246299743652,1.3539541417902166,1.2411246299743652,1.2411246299743652,1368,0.0,0.0
1986-10-02 00:00:00-04:00,1.2411246299743652,1.3539541417902166,1.2411246299743652,1.2411246299743652,4447,0.0,0.0
1986-10-03 00:00:00-04:00,1.2787351608276367,1.4291745554275388,1.2787351608276367,1.2787351608276367,2566,0.0,0.0
1986-10-06 00:00:00-04:00,1.2787351608276367,1.4291745554275388,1.2787351608276367,1.2787351608276367,2566,0.0,0.0
1986-10-07 00:00:00-04:00,1.2787351608276367,1.3915648601417978,1.2787351608276367,1.2787351608276367,5473,0.0,0.0
1986-10-08 00:00:00-04:00,1.2787351608276367,1.3539549194732816,1.2787351608276367,1.2787351608276367,3079,0.0,0.0
1986-10-09 00:00:00-04:00,1.2787351608276367,1.4291745554275388,1.2787351608276367,1.2787351608276367,2908,0.0,0.0
1986-10-10 00:00:00-04:00,1.2787351608276367,1.3915648601417978,1.2787351608276367,1.2787351608276367,8039,0.0,0.0
1986-10-13 00:00:00-04:00,1.27873442634921,1.3915640608563784,1.2411246299743652,1.2411246299743652,3592,0.0,0.0
1986-10-14 00:00:00-04:00,1.2411258394967242,1.391565416987588,1.2035160064697266,1.2035160064697266,4105,0.0,0.0
1986-10-15 00:00:00-04:00,1.2035160064697266,1.391565416987588,1.2035160064697266,1.2035160064697266,684,0.0,0.0
1986-10-16 00:00:00-04:00,1.2035160064697266,1.391565416987588,1.2035160064697266,1.2035160064697266,684,0.0,0.0
1986-10-17 00:00:00-04:00,1.2035160064697266,1.3539554612691536,1.2035160064697266,1.2035160064697266,1881,0.0,0.0
1986-10-20 00:00:00-04:00,1.2035160064697266,1.3163456282421562,1.2035160064697266,1.2035160064697266,513,0.0,0.0
1986-10-21 00:00:00-04:00,1.2035160064697266,1.3163456282421562,1.2035160064697266,1.2035160064697266,342,0.0,0.0
1986-10-22 00:00:00-04:00,1.2035160064697266,1.3163456282421562,1.2035160064697266,1.2035160064697266,2908,0.0,0.0
1986-10-23 00:00:00-04:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,6157,0.0,0.0
1986-10-24 00:00:00-04:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,1026,0.0,0.0
1986-10-27 00:00:00-05:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,171,0.0,0.0
1986-10-28 00:00:00-05:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,1026,0.0,0.0
1986-10-29 00:00:00-05:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,13170,0.0,0.0
1986-10-30 00:00:00-05:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,855,0.0,0.0
1986-10-31 00:00:00-05:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,171,0.0,0.0
1986-11-03 00:00:00-05:00,1.2411246299743652,1.3163443454153718,1.2411246299743652,1.2411246299743652,5986,0.0,0.0
1986-11-04 00:00:00-05:00,1.2599295377731323,1.3351491310966328,1.2599295377731323,1.2599295377731323,1368,0.0,0.0
1986-11-05 00:00:00-05:00,1.2787351608276367,1.316345101496153,1.2787351608276367,1.2787351608276367,1368,0.0,0.0
1986-11-06 00:00:00-05:00,1.2787351608276367,1.3351498877933297,1.2787351608276367,1.2787351608276367,5815,0.0,0.0
1986-11-07 00:00:00-05:00,1.2975401878356934,1.4479795818939265,1.2975401878356934,1.2975401878356934,6157,0.0,0.0
1986-11-10 00:00:00-05:00,1.2975401878356934,1.2975401878356934,1.2975401878356934,1.2975401878356934,0,0.0,0.0
1986-11-11 00:00:00-05:00,1.2975401878356934,1.410369764052215,1.2975401878356934,1.2975401878356934,2566,0.0,0.0
1986-11-12 00:00:00-05:00,1.2975401925075887,1.4103697691303623,1.2787351608276367,1.2787351608276367,342,0.0,0.0
1986-11-13 00:00:00-05:00,1.2787351608276367,1.4103697691303623,1.2787351608276367,1.2787351608276367,9065,0.0,0.0
1986-11-14 00:00:00-05:00,1.2787351608276367,1.4103697691303623,1.2787351608276367,1.2787351608276367,3250,0.0,0.0
1986-11-17 00:00:00-05:00,1.2787351608276367,1.4103697691303623,1.2787351608276367,1.2787351608276367,855,0.0,0.0
1986-11-18 00:00:00-05:00,1.2787351608276367,1.4103697691303623,1.2787351608276367,1.2787351608276367,684,0.0,0.0
