Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,10.632077068189993,10.840378787608463,10.371699505058174,10.545284271240234,39485500,0.0,0.0
2020-10-16 00:00:00-04:00,10.527928329527564,10.527928329527564,10.336984634399414,10.336984634399414,6006800,0.0,0.0
2020-10-19 00:00:00-04:00,10.345663365935257,10.363021430991449,10.18943664184171,10.319625854492188,5884300,0.0,0.0
2020-10-20 00:00:00-04:00,10.328300708570612,10.363017653746486,10.245848481101206,10.310942649841309,2929400,0.0,0.0
2020-10-21 00:00:00-04:00,10.310943909295087,10.8490570391088,10.24151001046218,10.762264251708984,20829300,0.0,0.0
2020-10-22 00:00:00-04:00,10.701511945494453,10.849059217063923,10.65811554308269,10.831700325012207,4070800,0.0,0.0
2020-10-23 00:00:00-04:00,10.840377911426733,10.840377911426733,10.51056646847935,10.640755653381348,2034700,0.0,0.0
2020-10-26 00:00:00-04:00,10.458492939328952,10.632077716088943,10.458492939328952,10.484530448913574,2336600,0.0,0.0
2020-10-27 00:00:00-04:00,10.562643546518302,10.562643546518302,10.415096282958984,10.415096282958984,1562900,0.0,0.0
2020-10-28 00:00:00-04:00,10.415095968571755,10.415095968571755,10.258869264173592,10.354341506958008,2149500,0.0,0.0
2020-10-29 00:00:00-04:00,10.371698824228243,10.458491615480657,10.319623811650716,10.432454109191895,1256600,0.0,0.0
2020-10-30 00:00:00-04:00,10.415094773282084,10.441132278454427,10.319623369171916,10.371698379516602,690200,0.0,0.0
2020-11-02 00:00:00-05:00,10.380377823813172,10.415094773282084,10.32830198575112,10.371698379516602,680000,0.0,0.0
2020-11-03 00:00:00-05:00,10.40641643545369,10.545284248094537,10.371699482293476,10.458492279052734,1792800,0.0,0.0
2020-11-04 00:00:00-05:00,10.415093927822989,10.545282270833857,10.38037698117227,10.467169761657715,1281200,0.0,0.0
2020-11-05 00:00:00-05:00,10.458491456692462,10.666793159274793,10.41509506172513,10.640755653381348,2224900,0.0,0.0
2020-11-06 00:00:00-05:00,10.623395419450805,10.762263203592548,10.571320414256293,10.684150695800781,1227700,0.0,0.0
2020-11-09 00:00:00-05:00,10.805661637259131,11.092076703164214,10.718869669610056,11.048680305480957,4309600,0.0,0.0
2020-11-10 00:00:00-05:00,11.031322647910846,11.239624371174665,11.01396375711346,11.204907417297363,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,11.25698182774213,11.44358574145185,11.213585433995183,11.352453231811523,1867100,0.0,0.0
2020-11-12 00:00:00-05:00,11.326414668352283,11.443584672205903,11.256980775931758,11.369811058044434,1320100,0.0,0.0
2020-11-13 00:00:00-05:00,11.413207876253889,11.881887115537898,11.413207876253889,11.82113265991211,2064000,0.0,0.0
2020-11-16 00:00:00-05:00,11.916605113113558,12.111888491530767,11.916605113113558,12.098869323730469,2327900,0.0,0.0
2020-11-17 00:00:00-05:00,12.055472467336962,12.446038354796471,11.986038568576042,12.428679466247559,2429500,0.0,0.0
2020-11-18 00:00:00-05:00,12.46339792436481,12.73245493542166,12.428680970781745,12.472077369689941,1490400,0.0,0.0
2020-11-19 00:00:00-05:00,12.46339587369284,12.46339587369284,12.046792499242134,12.289811134338379,1186100,0.0,0.0
2020-11-20 00:00:00-05:00,12.263774395429419,12.428679701174298,12.124906595282704,12.411321640014648,664000,0.0,0.0
2020-11-23 00:00:00-05:00,12.411321879187655,12.584906632716123,12.324529088564725,12.576227188110352,1117300,0.0,0.0
2020-11-24 00:00:00-05:00,12.584906760817894,12.827925418231436,12.563208976799999,12.758491516113281,1548200,0.0,0.0
2020-11-25 00:00:00-05:00,12.706414550631116,12.801885944441956,12.602263713460035,12.767168998718262,643300,0.0,0.0
2020-11-27 00:00:00-05:00,12.809699745806393,12.82792608397952,12.689058272536201,12.784529685974121,610600,0.0,0.0
2020-11-30 00:00:00-05:00,12.767169218474303,12.949433393590253,12.446037258073302,12.845282554626465,1825200,0.0,0.0
2020-12-01 00:00:00-05:00,12.906039934549023,13.044907751369104,12.862643534863379,13.036229133605957,2590500,0.0,0.0
2020-12-02 00:00:00-05:00,13.036227889877889,13.096982347010995,12.966793160374827,13.062265396118164,1474600,0.0,0.0
2020-12-03 00:00:00-05:00,13.070944604510192,13.556981908224587,13.027548209749202,13.374717712402344,2512500,0.0,0.0
2020-12-04 00:00:00-05:00,13.444150422311775,13.583018211074826,13.296603189821708,13.504905700683594,1633100,0.0,0.0
2020-12-07 00:00:00-05:00,13.513585036401551,13.583018934480995,13.348679735392208,13.52226448059082,1618700,0.0,0.0
2020-12-08 00:00:00-05:00,13.487547797373562,13.66981199035364,13.452830847649613,13.59169864654541,1436000,0.0,0.0
2020-12-09 00:00:00-05:00,13.59169927206057,13.878114327393845,13.51358592465742,13.82603931427002,1503300,0.0,0.0
2020-12-10 00:00:00-05:00,13.7305659324903,13.930188179016113,13.72188731617156,13.930188179016113,1664300,0.0,0.0
2020-12-11 00:00:00-05:00,13.765281892416635,14.095093292647505,13.756603276721117,14.051697731018066,3208500,0.0,0.0
2020-12-14 00:00:00-05:00,14.095094626505587,14.46830245140087,14.095094626505587,14.103774070739746,3702500,0.0,0.0
2020-12-15 00:00:00-05:00,14.173206241756422,14.233960688556106,13.496225400631793,13.583017349243164,2777500,0.0,0.0
2020-12-16 00:00:00-05:00,13.635096807497076,13.921512714480809,13.27924781978552,13.704530715942383,3581200,0.0,0.0
2020-12-17 00:00:00-05:00,13.756604537616964,13.886792889872575,13.695849255875968,13.721887588500977,3424600,0.0,0.0
2020-12-18 00:00:00-05:00,13.71320891677747,13.964907018976232,13.51358582732747,13.73056697845459,31548800,0.0,0.0
2020-12-21 00:00:00-05:00,13.643775014634183,13.739246423151851,13.036227957021728,13.73056697845459,2206400,0.0,0.0
2020-12-22 00:00:00-05:00,13.72188727807407,14.260000391056947,13.583018657034353,14.233962059020996,2142000,0.0,0.0
2020-12-23 00:00:00-05:00,14.233961703070621,14.485660606819836,14.008301130706212,14.476981163024902,2347400,0.0,0.0
2020-12-24 00:00:00-05:00,14.346791685527107,14.6245272433232,14.346791685527107,14.581130027770996,775100,0.0,0.0
2020-12-28 00:00:00-05:00,14.624529255102871,14.65924537688575,14.28603754897009,14.381509780883789,1263200,0.0,0.0
2020-12-29 00:00:00-05:00,14.398870891449542,14.463965906060315,14.095096915657592,14.442266464233398,1152100,0.0,0.0
2020-12-30 00:00:00-05:00,14.468302463265749,14.494340795989583,14.216603546572859,14.28603744506836,858900,0.0,0.0
2020-12-31 00:00:00-05:00,14.320755590747757,14.35547336860674,14.09509500096865,14.15584945678711,844400,0.0,0.0
2021-01-04 00:00:00-05:00,14.199247776534692,14.212266116520585,13.439812881522254,13.661133766174316,2042900,0.0,0.0
2021-01-05 00:00:00-05:00,13.687170366466106,14.077735415445169,13.635094529971825,14.04301929473877,1401700,0.0,0.0
2021-01-06 00:00:00-05:00,14.164530825372754,14.589813729307489,14.129814698232668,14.442266464233398,2296800,0.0,0.0
2021-01-07 00:00:00-05:00,14.520378008426515,14.798113612644451,14.520378008426515,14.720000267028809,1572700,0.0,0.0
2021-01-08 00:00:00-05:00,14.685285109883452,14.685285109883452,14.086416639261826,14.355474472045898,810100,0.0,0.0
2021-01-11 00:00:00-05:00,14.164531927608504,14.407551458240016,14.1384952440861,14.346796989440918,536800,0.0,0.0
2021-01-12 00:00:00-05:00,14.390190885381994,14.494342573616057,13.984870887756552,14.129814147949219,851500,0.0,0.0
2021-01-13 00:00:00-05:00,14.103774016492583,14.151510131879496,13.843396484490787,14.11245346069336,2071500,0.0,0.0
2021-01-14 00:00:00-05:00,14.164530153643828,14.398870208607434,13.964907879608862,14.329436302185059,640300,0.0,0.0
