Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,24.818801879882812,24.818801879882812,24.818801879882812,24.818801879882812,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.47589683532715,24.47589683532715,24.47589683532715,24.47589683532715,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.517162322998047,24.517162322998047,24.517162322998047,24.517162322998047,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.456247329711914,24.456247329711914,24.456247329711914,24.456247329711914,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.480810165405273,24.480810165405273,24.480810165405273,24.480810165405273,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.56334147168116,24.56334147168116,24.439542770385742,24.439542770385742,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.123167037963867,24.123167037963867,24.123167037963867,24.123167037963867,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.130046844482422,24.130046844482422,24.130046844482422,24.130046844482422,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.207666397094727,24.207666397094727,24.207666397094727,24.207666397094727,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.571203231811523,24.571203231811523,24.571203231811523,24.571203231811523,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.430700302124023,24.430700302124023,24.430700302124023,24.430700302124023,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.759851455688477,24.759851455688477,24.759851455688477,24.759851455688477,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.86792708405253,25.034957885742188,24.86792708405253,25.034957885742188,470500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.657665252685547,24.657665252685547,24.657665252685547,24.657665252685547,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.612468343387967,24.612468343387967,24.492599487304688,24.492599487304688,300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.602645874023438,24.612469562323046,24.563343624687427,24.602645874023438,151500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.524039253883398,24.524039253883398,24.479827038256587,24.508319854736328,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.117271423339844,24.117271423339844,24.117271423339844,24.117271423339844,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.97382281077619,23.97382281077619,23.927644729614258,23.927644729614258,1000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.738013905024793,23.738013905024793,23.668254852294922,23.668254852294922,1000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.580807632181596,23.718361743678372,23.433427959287304,23.671199798583984,5300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.86574449642576,24.05242455030792,23.86574449642576,23.993473052978516,6800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.649587185997646,23.649587185997646,23.60439109802246,23.60439109802246,2100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.433429659288656,23.433429659288656,23.383319854736328,23.383319854736328,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.600460163364904,23.600460163364904,23.4334293577078,23.46978187561035,3300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.728189799232602,23.885395050048828,23.718364236802287,23.885395050048828,516200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.639761487809988,23.64762306213379,23.600461112328592,23.64762306213379,21700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.42360368568013,23.600460052490234,23.42360368568013,23.600460052490234,2500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.00329932899509,24.00329932899509,23.96891079836032,23.970874786376953,4100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.480810165405273,24.480810165405273,24.480810165405273,24.480810165405273,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.67928123474121,24.67928123474121,24.67928123474121,24.67928123474121,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.651771618280176,24.651771618280176,24.595767974853516,24.595767974853516,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.51912812218964,24.573167774904025,24.494565154783366,24.504390716552734,11900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.39631185498658,24.39631185498658,24.229281049936958,24.268583297729492,733900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.219455440510576,24.435614054877117,24.219455440510576,24.412033081054688,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.474913873437394,24.5240398079332,24.460176467895508,24.460176467895508,23400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.90722872514702,24.985831343204477,24.90722872514702,24.964216232299805,9900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.118474537785353,25.23637753219732,25.11356081983151,25.14205551147461,5100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.8384515855194,24.8384515855194,24.739215850830078,24.739215850830078,6600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.80799274207398,24.80799274207398,24.740197680146736,24.782445907592773,18900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.04478460414826,25.143038352156513,25.010396073450522,25.094894409179688,5200,0.0,0.0,0.0
