Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0
2015-06-18 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2015-06-19 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2015-06-22 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2015-06-23 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2015-06-24 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,299,0.0,0.0
2015-06-25 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2015-06-26 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2015-06-29 00:00:00-04:00,25.940000534057617,26.010000228881836,25.899999618530273,26.0,2778,0.0,0.0
2015-06-30 00:00:00-04:00,26.950000762939453,30.399999618530273,26.600000381469727,29.0,5558708,0.0,0.0
2015-07-01 00:00:00-04:00,27.950000762939453,29.219999313354492,26.667499542236328,27.0,5140174,0.0,0.0
2015-07-02 00:00:00-04:00,27.899999618530273,28.40999984741211,27.479999542236328,27.809999465942383,1957744,0.0,0.0
2015-07-06 00:00:00-04:00,27.75,28.989999771118164,27.5,28.989999771118164,1297827,0.0,0.0
2015-07-07 00:00:00-04:00,28.40999984741211,29.020000457763672,27.760000228881836,28.139999389648438,1289548,0.0,0.0
2015-07-08 00:00:00-04:00,27.1299991607666,27.889999389648438,26.920000076293945,27.100000381469727,1620324,0.0,0.0
2015-07-09 00:00:00-04:00,27.0,27.450000762939453,26.860000610351562,26.950000762939453,2155818,0.0,0.0
2015-07-10 00:00:00-04:00,27.020000457763672,29.1200008392334,27.0,28.790000915527344,1641754,0.0,0.0
2015-07-13 00:00:00-04:00,28.5,29.969999313354492,28.110000610351562,29.56999969482422,1772083,0.0,0.0
2015-07-14 00:00:00-04:00,29.040000915527344,30.280000686645508,29.0,30.100000381469727,1225739,0.0,0.0
2015-07-15 00:00:00-04:00,29.920000076293945,29.989999771118164,28.639999389648438,29.190000534057617,1427115,0.0,0.0
2015-07-16 00:00:00-04:00,29.010000228881836,29.579999923706055,28.959999084472656,29.34000015258789,1721045,0.0,0.0
2015-07-17 00:00:00-04:00,29.040000915527344,31.43000030517578,28.770000457763672,31.110000610351562,1401898,0.0,0.0
2015-07-20 00:00:00-04:00,31.670000076293945,33.0,30.93000030517578,31.440000534057617,1514339,0.0,0.0
2015-07-21 00:00:00-04:00,30.739999771118164,31.530000686645508,29.8799991607666,31.1299991607666,1284810,0.0,0.0
2015-07-22 00:00:00-04:00,31.1200008392334,31.520000457763672,30.1200008392334,30.8799991607666,1007701,0.0,0.0
2015-07-23 00:00:00-04:00,31.0,31.0,30.25,30.610000610351562,456300,0.0,0.0
2015-07-24 00:00:00-04:00,30.530000686645508,30.639999389648438,29.799999237060547,30.329999923706055,435457,0.0,0.0
2015-07-27 00:00:00-04:00,30.360000610351562,30.860000610351562,30.139999389648438,30.229999542236328,462466,0.0,0.0
2015-07-28 00:00:00-04:00,29.90999984741211,30.850000381469727,28.809999465942383,30.0,933802,0.0,0.0
