Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,23.689604320910618,23.801568577230192,23.689604320910618,23.741853713989258,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.557117462158203,23.557117462158203,23.557117462158203,23.557117462158203,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.456344604492188,23.456344604492188,23.456344604492188,23.456344604492188,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.639223098754883,23.639223098754883,23.639223098754883,23.639223098754883,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.435821533203125,23.435821533203125,23.435821533203125,23.435821533203125,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.208166122436523,23.208166122436523,23.208166122436523,23.208166122436523,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.423688888549805,23.423688888549805,23.423688888549805,23.423688888549805,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.6896066684773,23.6896066684773,23.593505859375,23.593505859375,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.551517486572266,23.551517486572266,23.551517486572266,23.551517486572266,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.539386749267578,23.539386749267578,23.539386749267578,23.539386749267578,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.360246658325195,23.360246658325195,23.360246658325195,23.360246658325195,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.239888501678553,23.353717803955078,23.239888501678553,23.353717803955078,500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.959976196289062,22.959976196289062,22.959976196289062,22.959976196289062,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.961841807857105,23.027153546145964,22.871337890625,22.871337890625,4100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.96744155883789,22.96744155883789,22.96744155883789,22.96744155883789,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.834014892578125,22.834014892578125,22.834014892578125,22.834014892578125,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.848949432373047,22.848949432373047,22.848949432373047,22.848949432373047,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.840548106403084,22.859209112377084,22.767772674560547,22.767772674560547,4400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.742579306495116,22.742579306495116,22.6959285736084,22.6959285736084,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.8293514251709,22.8293514251709,22.8293514251709,22.8293514251709,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.017828148323932,23.085006713867188,23.017828148323932,23.085006713867188,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.027155002690805,23.05234718322754,23.027155002690805,23.05234718322754,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.64461577256809,22.655811309814453,22.64461577256809,22.655811309814453,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.650209426879883,22.650209426879883,22.650209426879883,22.650209426879883,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.185562133789062,22.185562133789062,22.185562133789062,22.185562133789062,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.860868453979492,21.860868453979492,21.860868453979492,21.860868453979492,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.52497461021152,21.681724548339844,21.52497461021152,21.681724548339844,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.932714462280273,21.932714462280273,21.932714462280273,21.932714462280273,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.59308624267578,21.59308624267578,21.59308624267578,21.59308624267578,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.876731872558594,21.876731872558594,21.876731872558594,21.876731872558594,0,0.0,0.0,0.0
