Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13 00:00:00-05:00,4.094424212565188,4.102548070129801,3.86695620075601,3.964442491531372,260000,0.0,0.0
1997-11-14 00:00:00-05:00,3.996939871262531,4.0131875943164435,3.948196702100793,3.980692148208618,45000,0.0,0.0
1997-11-17 00:00:00-05:00,4.061930165262165,4.094425606584262,4.029434723940068,4.053806304931641,49400,0.0,0.0
1997-11-18 00:00:00-05:00,4.070052073994873,4.070052073994873,4.0375566482543945,4.0375566482543945,10600,0.0,0.0
1997-11-19 00:00:00-05:00,4.029434723940068,4.053806304931641,4.021310863609544,4.053806304931641,6000,0.0,0.0
1997-11-20 00:00:00-05:00,4.061929748262136,4.110672905241282,4.061929748262136,4.086301326751709,21600,0.0,0.0
1997-11-21 00:00:00-05:00,4.094423350497816,4.143166485622789,4.094423350497816,4.118794918060303,16200,0.0,0.0
1997-11-24 00:00:00-05:00,4.102549045744757,4.118796764737806,4.086301326751709,4.086301326751709,15600,0.0,0.0
1997-11-25 00:00:00-05:00,4.078177344196974,4.078177344196974,3.931947877671983,4.021310329437256,21000,0.0,0.0
1997-11-26 00:00:00-05:00,4.0294339497884115,4.037557808558146,3.858832915623983,3.8994522094726562,28600,0.0,0.0
1997-11-28 00:00:00-05:00,3.8994531492101876,3.8994531492101876,3.8913292884826665,3.891329288482666,600,0.0,0.0
1997-12-01 00:00:00-05:00,3.915701659898909,4.09442663192749,3.915701659898909,4.09442663192749,19200,0.0,0.0
1997-12-02 00:00:00-05:00,4.09442663192749,4.216284567401522,4.09442663192749,4.09442663192749,21800,0.0,0.0
1997-12-03 00:00:00-05:00,4.126921190962576,4.208159797083886,4.094425748514051,4.135045051574707,34600,0.0,0.0
1997-12-04 00:00:00-05:00,4.143168855421615,4.1756642974249205,4.1025495529174805,4.1025495529174805,35200,0.0,0.0
1997-12-05 00:00:00-05:00,4.094427677623012,4.1756663220202945,4.029436762105187,4.167542457580566,29200,0.0,0.0
1997-12-08 00:00:00-05:00,4.191910890851702,4.321892623901367,4.191910890851702,4.265025615692139,16400,0.0,0.0
1997-12-09 00:00:00-05:00,4.248778419964242,4.338140872391787,4.248778419964242,4.289397716522217,17200,0.0,0.0
1997-12-10 00:00:00-05:00,4.28939665871105,4.2975205160192145,4.208158085629401,4.2406535148620605,32200,0.0,0.0
1997-12-11 00:00:00-05:00,4.224408517378417,4.224408517378417,4.126922166977376,4.151293754577637,15600,0.0,0.0
1997-12-12 00:00:00-05:00,4.159416772037572,4.216283798217773,4.1106736067402565,4.216283798217773,34800,0.0,0.0
1997-12-15 00:00:00-05:00,4.232532967053927,4.2650284216954155,4.167542057770949,4.224409103393555,20200,0.0,0.0
1997-12-16 00:00:00-05:00,4.240655339041421,4.273150782252467,4.151292870211047,4.1919121742248535,16600,0.0,0.0
1997-12-17 00:00:00-05:00,4.224407106985842,4.240654826628095,4.151292368595702,4.175663948059082,30200,0.0,0.0
1997-12-18 00:00:00-05:00,4.183790155485565,4.191914019865148,4.12692310482848,4.1431708335876465,17600,0.0,0.0
1997-12-19 00:00:00-05:00,4.12692104790636,4.12692104790636,4.013187003279019,4.053806304931641,30600,0.0,0.0
1997-12-22 00:00:00-05:00,4.061929625694198,4.061929625694198,4.013186470185867,4.021310329437256,14000,0.0,0.0
1997-12-23 00:00:00-05:00,4.021310091018677,4.021310091018677,3.8994522094726562,3.8994522094726562,336000,0.0,0.0
1997-12-24 00:00:00-05:00,3.8778556090290266,3.9105801289364446,3.861493349075318,3.8614933490753174,22200,0.105,0.0
1997-12-26 00:00:00-05:00,3.877853540504504,3.90239691734314,3.877853540504504,3.9023969173431396,3400,0.0,0.0
1997-12-29 00:00:00-05:00,3.926942406631097,4.025115966796875,3.926942406631097,4.025115966796875,34000,0.0,0.0
1997-12-30 00:00:00-05:00,4.057838168002592,4.131468296051025,4.057838168002592,4.131468296051025,15800,0.0,0.0
1997-12-31 00:00:00-05:00,4.123288764953613,4.123288764953613,4.090564250946045,4.090564250946045,10400,0.0,0.0
1998-01-02 00:00:00-05:00,4.09056564529023,4.1232901704525515,4.07420338270907,4.0987467765808105,27000,0.0,0.0
1998-01-05 00:00:00-05:00,4.106929622561775,4.254190047275145,4.106929622561775,4.237827777862549,40200,0.0,0.0
1998-01-06 00:00:00-05:00,4.221460491710446,4.221460491710446,4.172373741806837,4.1805548667907715,23200,0.0,0.0
1998-01-07 00:00:00-05:00,4.1723762350043785,4.1723762350043785,4.041478157043457,4.041478157043457,26000,0.0,0.0
1998-01-08 00:00:00-05:00,4.008751723311031,4.016932849276971,3.976027219447267,3.984208345413208,36200,0.0,0.0
1998-01-09 00:00:00-05:00,3.951483339071274,3.9678455889225006,3.796041965484619,3.796041965484619,16800,0.0,0.0
1998-01-12 00:00:00-05:00,3.648783479111918,3.7142325101273785,3.501523159327132,3.6406023502349854,73200,0.0,0.0
1998-01-13 00:00:00-05:00,3.746957957876176,3.755139088788569,3.689690041489422,3.706052303314209,16600,0.0,0.0
1998-01-14 00:00:00-05:00,3.738776523087706,3.771501044077533,3.5996973088809425,3.6651463508605957,54600,0.0,0.0
1998-01-15 00:00:00-05:00,3.616057340229783,3.616057340229783,3.501521587371826,3.501521587371826,44000,0.0,0.0
1998-01-16 00:00:00-05:00,3.5587901265122173,3.5587901265122173,3.4524354790532312,3.5178844928741455,38800,0.0,0.0
1998-01-20 00:00:00-05:00,3.5178846204784557,3.5178846204784557,3.436073350234771,3.4851601123809814,25200,0.0,0.0
1998-01-21 00:00:00-05:00,3.4524352861979795,3.4606164124685908,3.436073033656757,3.444254159927368,35600,0.0,0.0
1998-01-22 00:00:00-05:00,3.43607497215271,3.43607497215271,3.2070033073425295,3.2724523544311523,44800,0.0,0.0
1998-01-23 00:00:00-05:00,3.6651432407099587,3.7142299805408956,3.3378983085037124,3.4606151580810547,105200,0.0,0.0
1998-01-26 00:00:00-05:00,3.4933426156640053,3.6815086113555093,3.4933426156640053,3.6651463508605957,68000,0.0,0.0
1998-01-27 00:00:00-05:00,3.681508398366337,3.820587604526843,3.681508398366337,3.771500825881958,17800,0.0,0.0
1998-01-28 00:00:00-05:00,3.771501044077533,3.771501044077533,3.6406029601182257,3.6651463508605957,48200,0.0,0.0
1998-01-29 00:00:00-05:00,3.6406036155218464,3.6406036155218464,3.5915168252002037,3.624241352081299,16400,0.0,0.0
1998-01-30 00:00:00-05:00,3.6242391899091384,3.6242391899091384,3.5669713020324707,3.5669713020324707,28400,0.0,0.0
1998-02-02 00:00:00-05:00,3.6651447133996613,3.681506966584481,3.6487824602148415,3.656963586807251,24000,0.0,0.0
1998-02-03 00:00:00-05:00,3.6487834505412886,3.796043769173,3.6487834505412886,3.763319253921509,19200,0.0,0.0
1998-02-04 00:00:00-05:00,3.7633198063548017,3.81240658643769,3.6896896362304688,3.6896896362304688,26200,0.0,0.0
1998-02-05 00:00:00-05:00,3.7224142201114123,3.7551387407277765,3.7224142201114123,3.730595350265503,15800,0.0,0.0
1998-02-06 00:00:00-05:00,3.796045429956734,3.836951091917475,3.796045429956734,3.8205888271331787,43200,0.0,0.0
1998-02-09 00:00:00-05:00,3.8451293651564717,3.8860349967006895,3.8369482388476284,3.8778538703918457,25200,0.0,0.0
1998-02-10 00:00:00-05:00,3.877856040000916,3.9514862179756167,3.86149377822876,3.926942825317383,38000,0.0,0.0
1998-02-11 00:00:00-05:00,3.9596661949157714,4.156013278961182,3.926941680908203,4.090564250946045,263800,0.0,0.0
1998-02-12 00:00:00-05:00,4.057840613254988,4.1478330462102395,3.992391571105714,4.106927394866943,327800,0.0,0.0
1998-02-13 00:00:00-05:00,4.106923832612879,4.172372817993164,4.008750354542452,4.172372817993164,60800,0.0,0.0
1998-02-17 00:00:00-05:00,4.188738822937012,4.278731258586049,4.188738822937012,4.188738822937012,62000,0.0,0.0
1998-02-18 00:00:00-05:00,4.1887350643382355,4.1887350643382355,4.139648325303022,4.172372817993164,19800,0.0,0.0
1998-02-19 00:00:00-05:00,4.172376307045541,4.172376307045541,4.00057257675543,4.025115966796875,40600,0.0,0.0
1998-02-20 00:00:00-05:00,4.025115966796875,4.057840486852134,3.9596669266863564,4.025115966796875,32200,0.0,0.0
1998-02-23 00:00:00-05:00,4.057839540624808,4.139650821685791,4.057839540624808,4.139650821685791,14400,0.0,0.0
1998-02-24 00:00:00-05:00,4.123288186833588,4.164193823607731,4.05783916799496,4.11510705947876,18600,0.0,0.0
1998-02-25 00:00:00-05:00,4.123289480717224,4.172376260249572,4.106927220873108,4.147832870483398,23600,0.0,0.0
1998-02-26 00:00:00-05:00,4.123287870172868,4.237823644344337,4.123287870172868,4.19691801071167,33600,0.0,0.0
1998-02-27 00:00:00-05:00,4.221460552253048,4.221460552253048,4.156011551442924,4.1641926765441895,19600,0.0,0.0
1998-03-02 00:00:00-05:00,4.164195306747558,4.172376437016217,4.106927394866943,4.106927394866943,42600,0.0,0.0
1998-03-03 00:00:00-05:00,4.115105925936596,4.1641926765441895,4.082381425531533,4.1641926765441895,9800,0.0,0.0
1998-03-04 00:00:00-05:00,4.1478330462102395,4.1478330462102395,4.106927394866943,4.106927394866943,17000,0.0,0.0
1998-03-05 00:00:00-05:00,4.082383736487358,4.139651644614435,3.9678479202332038,4.057840347290039,36000,0.0,0.0
1998-03-06 00:00:00-05:00,4.066018581390381,4.115105324827689,4.0496563335779445,4.066018581390381,23600,0.0,0.0
1998-03-09 00:00:00-05:00,4.098744489993268,4.24600477107087,4.098744489993268,4.19691801071167,23400,0.0,0.0
1998-03-10 00:00:00-05:00,4.229640652736028,4.3196330070495605,4.229640652736028,4.3196330070495605,33400,0.0,0.0
1998-03-11 00:00:00-05:00,4.335996948670004,4.385083706579476,4.335996948670004,4.3769025802612305,23400,0.0,0.0
1998-03-12 00:00:00-05:00,4.385085641902728,4.483259201049805,4.335998862329191,4.483259201049805,39400,0.0,0.0
1998-03-13 00:00:00-05:00,4.532343581206816,4.581430334793894,4.352358818054199,4.352358818054199,46600,0.0,0.0
1998-03-16 00:00:00-05:00,4.417809958062017,4.540526901341518,4.417809958062017,4.532345771789551,26400,0.0,0.0
1998-03-17 00:00:00-05:00,4.524162994561561,4.597793133713558,4.475076235126897,4.589612007141113,18600,0.0,0.0
1998-03-18 00:00:00-05:00,4.581432410893047,4.63870031602921,4.5405267643672165,4.565070152282715,31800,0.0,0.0
1998-03-19 00:00:00-05:00,4.565070429715243,4.581432689319957,4.475078001889315,4.499621391296387,25800,0.0,0.0
1998-03-20 00:00:00-05:00,4.483257611017763,4.524163246154786,4.483257611017763,4.524163246154785,16000,0.0,0.0
1998-03-23 00:00:00-05:00,4.515980973853269,4.548705473663801,4.442350849279575,4.511890411376953,62600,0.0,0.0
