Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13 00:00:00-05:00,12.093320020516437,12.357316858628216,11.896726128949975,11.936044692993164,15536900,0.0,0.0
2011-01-14 00:00:00-05:00,11.885492367823492,12.048384791879137,11.885492367823492,11.969746589660645,1304800,0.0,0.0
2011-01-18 00:00:00-05:00,11.964125049468528,12.048380311323363,11.907956303365516,12.00344467163086,124800,0.0,0.0
2011-01-19 00:00:00-05:00,12.031533093391129,12.031533093391129,11.728216619885643,11.936044692993164,1010200,0.0,0.0
2011-01-20 00:00:00-05:00,11.823705764488851,12.020299668429287,11.812472653591279,11.91357707977295,736600,0.0,0.0
2011-01-21 00:00:00-05:00,11.964129075495293,11.964129075495293,11.812471910093068,11.936044692993164,636800,0.0,0.0
2011-01-24 00:00:00-05:00,11.90796163038127,12.014683152798893,11.85179178780057,11.964130401611328,354300,0.0,0.0
2011-01-25 00:00:00-05:00,11.907961362597636,12.059618541399258,11.879875906263546,11.947279930114746,295700,0.0,0.0
2011-01-26 00:00:00-05:00,11.95851411264838,11.99783268016549,11.91357738251384,11.947279930114746,346800,0.0,0.0
2011-01-27 00:00:00-05:00,11.907955632228388,12.020294189453125,11.907955632228388,12.020294189453125,450400,0.0,0.0
2011-01-28 00:00:00-05:00,11.941663107389433,12.009066061405761,11.941663107389433,11.964130401611328,475300,0.0,0.0
2011-01-31 00:00:00-05:00,11.96412737115905,12.020297199512218,11.936042992657649,11.958511352539062,197600,0.0,0.0
2011-02-01 00:00:00-05:00,11.947280198782567,12.020300244192027,11.913577650423765,11.964130401611328,560900,0.0,0.0
2011-02-02 00:00:00-05:00,11.879877728070273,11.936047578001613,11.829324970267145,11.857410430908203,168300,0.0,0.0
2011-02-03 00:00:00-05:00,11.806857187967928,11.952898363248352,11.806857187967928,11.896728515625,549400,0.0,0.0
2011-02-04 00:00:00-05:00,11.85178831290336,11.952893785634766,11.79561848679143,11.829319953918457,219600,0.0,0.0
2011-02-07 00:00:00-05:00,11.834942426493683,11.907963555056131,11.767539461583066,11.88549518585205,454900,0.0,0.0
2011-02-08 00:00:00-05:00,11.913574305801012,11.913574305801012,11.761917166165256,11.767534255981445,247100,0.0,0.0
2011-02-09 00:00:00-05:00,11.68328123615474,11.907960586787,11.576559723090014,11.874258041381836,423900,0.0,0.0
2011-02-10 00:00:00-05:00,11.801238621498014,11.992215436744292,11.801238621498014,11.930428504943848,256000,0.0,0.0
2011-02-11 00:00:00-05:00,11.857412265946264,12.014686584472656,11.806859500319655,12.014686584472656,175600,0.0,0.0
2011-02-14 00:00:00-05:00,11.913577900426064,12.10455472639764,11.879876422710687,11.992216110229492,154900,0.0,0.0
2011-02-15 00:00:00-05:00,11.87987690426037,12.020300983675623,11.8517925169176,11.952898025512695,183800,0.0,0.0
2011-02-16 00:00:00-05:00,12.014683152798893,12.014683152798893,11.896727447595001,11.964130401611328,56200,0.0,0.0
2011-02-17 00:00:00-05:00,11.964132771863019,12.295533730258315,11.964132771863019,12.0989408493042,146600,0.0,0.0
2011-02-18 00:00:00-05:00,12.09893592642304,12.127020306174833,11.969744994053727,12.082084655761719,223300,0.0,0.0
2011-02-22 00:00:00-05:00,12.070850849007543,12.115786500811765,11.941660983989212,12.031532287597656,118100,0.0,0.0
