Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,40.56930160522461,40.56930160522461,40.56930160522461,40.56930160522461,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.6521139827307,40.68426984168352,40.6521139827307,40.65372085571289,4900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.55965042114258,40.55965042114258,40.55965042114258,40.55965042114258,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.3828010559082,40.3828010559082,40.3828010559082,40.3828010559082,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,40.27829360961914,40.27829360961914,40.27829360961914,40.27829360961914,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,40.6947021484375,40.6947021484375,40.6947021484375,40.6947021484375,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.63199234008789,40.63199234008789,40.63199234008789,40.63199234008789,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,40.456748962402344,40.456748962402344,40.456748962402344,40.456748962402344,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,40.40288543701172,40.40288543701172,40.40288543701172,40.40288543701172,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.475245126916825,40.475245126916825,40.443092346191406,40.443092346191406,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,40.6520881652832,40.6520881652832,40.6520881652832,40.6520881652832,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.700313568115234,40.700313568115234,40.700313568115234,40.700313568115234,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,40.56367727731059,40.5725212097168,40.56367727731059,40.5725212097168,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.659332275390625,40.659332275390625,40.659332275390625,40.659332275390625,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.45433807373047,40.45433807373047,40.45433807373047,40.45433807373047,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.51784133911133,40.51784133911133,40.51784133911133,40.51784133911133,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.332157135009766,40.332157135009766,40.332157135009766,40.332157135009766,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.5009651184082,40.5009651184082,40.5009651184082,40.5009651184082,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.85226058959961,40.85226058959961,40.85226058959961,40.85226058959961,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.9816780090332,40.9816780090332,40.9816780090332,40.9816780090332,0,0.0,0.0,0.0
