Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-24 00:00:00-04:00,0.4245061874389649,0.4414864349365235,0.4245061874389649,0.42450618743896484,48000,0.0,0.0
1981-08-25 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.4245061874389649,0.4245061874389649,0.4245061874389649,0.42450618743896484,0,0.0,0.0
