Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,29.619370226534933,29.672234755148168,29.287830407359547,29.289342880249023,36300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.64203541474253,29.70245368504488,29.619380003829995,29.682817459106445,1700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.596724912341315,29.796100616455078,29.585397205660172,29.796100616455078,1100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.042286531915156,30.317939758300785,29.951662037047598,30.31793975830078,2700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.661563626552944,30.7823972641402,30.661563626552944,30.76125144958496,13600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.827715207859846,31.144905350811058,30.827715207859846,31.045217514038086,60900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.06938995041312,31.06938995041312,30.91834712624357,31.040693283081055,7200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,31.114692663854044,31.34880622170781,31.114692663854044,31.303495407104492,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,31.356354297014413,31.356354297014413,31.280831484776233,31.32614517211914,500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.303505376811813,31.409234485761036,31.107148847989983,31.12225341796875,3600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.341253444935276,31.68109893798828,31.341253444935276,31.68109893798828,1400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.514952610157987,31.65844165358988,31.50740176825153,31.598026275634766,3200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.09647096595105,32.18332150792623,32.066261831272584,32.14178466796875,8500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.141786999647145,32.20748884739233,32.13423327497873,32.171993255615234,7600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.1568811448841,32.19464111328125,32.073807485869835,32.19464111328125,7000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.12743667955034,32.25506639143156,32.12743667955034,32.20220184326172,6000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.38343668647442,32.557134807472515,32.38343668647442,32.51937484741211,12400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.28527069091797,32.36079063958881,32.11081770809343,32.28527069091797,10100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.557142319594114,32.564693160988334,32.413650404995344,32.421958923339844,4600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.42119971352278,32.42119971352278,32.35323062662418,32.39854431152344,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.42120230958182,32.48539454098707,32.36833778008329,32.37135696411133,2200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.32302549857719,32.45896368917674,32.32302549857719,32.41289520263672,22900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.65531672323069,32.669663608291565,32.37588664901498,32.3909912109375,4300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.3985623062587,32.3985623062587,32.215045957794295,32.353248596191406,11100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.2550671350886,32.45142364501953,32.2550671350886,32.45142364501953,2400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.4095152916952,32.4095152916952,31.883830190736482,32.241905212402344,146200,0.375,0.0,0.0
2023-12-05 00:00:00-05:00,32.112395778457056,32.348570486204245,32.093348118551376,32.24953079223633,12500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.42474840780875,32.42474840780875,32.12000337912314,32.127620697021484,18300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.37142681810457,32.493324279785156,32.31047663413191,32.493324279785156,11100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.43009095442355,32.622840251050214,32.42475795844469,32.6152229309082,17500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.63044814689297,32.813292823855335,32.615210606102146,32.8056755065918,27300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.859007364136545,33.01899719238281,32.83614959848429,33.01899719238281,16100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.06852324915614,33.26965418718069,33.05709581731045,33.26279830932617,54200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.34660335121381,33.34660335121381,33.201851037394356,33.26279830932617,238100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.293263651495465,33.3694484456725,33.289453539907534,33.331356048583984,17500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.392308608307744,33.52182334896757,33.392308608307744,33.49134826660156,13200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.45326304618363,33.62849044799805,33.45326304618363,33.62849044799805,27600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.58125518612646,33.63611092782565,33.33898316813825,33.34660339355469,8500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,33.552301773554746,33.552301773554746,33.459353634958774,33.544681549072266,6900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,33.60563331159235,33.712293209286116,33.59801308674894,33.6361083984375,9700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,33.67421011590911,33.71991985255286,33.65135234132219,33.70468521118164,5600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.7122973124741,33.781626254413204,33.658967357136326,33.770198822021484,15400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.870878779321494,33.88625053074276,33.83245086669922,33.83245086669922,9100,0.387,0.0,0.0
2023-12-29 00:00:00-05:00,33.78633624368335,33.78633624368335,33.57113758348851,33.686424255371094,22800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.432790444765985,33.432790444765985,33.102305155245816,33.23296356201172,44800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.071566560582326,33.071566560582326,32.917854904218366,32.933223724365234,23300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.879432345869326,33.01085895296159,32.78720474243164,32.78720474243164,19900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.87174097028584,33.01008381206706,32.76414163375869,32.82178497314453,11600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.010076013022044,33.43278884887695,33.010076013022044,33.43278884887695,7000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.279084556448595,33.54039850625332,33.279084556448595,33.5096549987793,10200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.5480782172789,33.74022069748814,33.5480782172789,33.70178985595703,6000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.8555103616263,33.88625386749613,33.47122533383971,33.763282775878906,10900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.85550726519908,33.85550726519908,33.69334012414,33.755592346191406,5700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.70947867641098,33.84013416139377,33.571135850039965,33.7171630859375,19200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.609557979267464,33.63261413574219,33.35593146246186,33.63261413574219,8500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.90930435640403,34.03996276855469,33.84013294570347,34.03996276855469,6300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.23210246181749,34.56258773803711,34.1798391012145,34.56258773803711,8300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.762413628194885,34.762413628194885,34.5164715131173,34.61638641357422,33900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.57028380001128,34.67788314819336,34.5356995517509,34.67788314819336,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.99298686705158,35.03910211686205,34.823903481469564,34.86233139038086,39800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.50880079530314,34.969941711055604,34.42425760998062,34.79317092895508,7200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.76241930607643,34.831590720481366,34.68171981124763,34.72399139404297,5400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.78547840542241,34.94688034057617,34.68556641206771,34.94688034057617,5300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.94687861173945,34.94687861173945,34.74474432777096,34.78547668457031,3800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.478051463467196,34.52416378813802,34.28590895904026,34.34739303588867,84300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.501098539570705,34.80852763843385,34.33201224200986,34.7162971496582,23500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.717079148417746,35.09696810594166,34.717079148417746,35.058204650878906,21900,0.391,0.0,0.0
2024-02-05 00:00:00-05:00,35.111701493770305,35.15899131497383,34.93416207809369,35.11247634887695,19100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.18690079531899,35.18690079531899,34.87988962433479,35.04269790649414,15500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.13263285367333,35.35280999268841,35.13263285367333,35.33730697631836,28400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.3218035254697,35.39157893396728,35.275285600650534,35.37297058105469,35100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.383819581308884,35.66292117675566,35.383819581308884,35.63966369628906,24000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.61640265612965,35.88775273931999,35.521820068359375,35.521820068359375,49000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.99618153139266,35.221013716179804,34.89461932495537,34.98843002319336,21500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,35.31404247391546,35.4768507442286,35.19775211974683,35.455142974853516,35800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.36444385967378,35.57764435864937,35.31404870226357,35.49236297607422,69300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.49235386036562,35.52336580196657,35.22100676501114,35.27527618408203,16400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.073718212284575,35.09697569886137,34.89540095698686,35.06596374511719,42100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.9186531231876,34.94966506958008,34.69382094803516,34.94966506958008,14700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.5776450491583,35.77146530151367,35.48461215611718,35.77146530151367,10100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.85674669796216,35.89551015695397,35.585399527557115,35.68618392944336,19100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.732691944909995,35.7792098572767,35.678422525879604,35.717185974121094,21800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.73268894497775,35.73268894497775,35.686171036516456,35.724937438964844,11700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.678437069873944,35.678437069873944,35.58695387515019,35.60866165161133,14300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.6706779301025,35.856746673583984,35.60865698725023,35.856746673583984,13700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.93426966801859,36.306407114349604,35.93426966801859,36.29865264892578,29400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.262678470118054,36.262678470118054,36.14850232479471,36.17665481567383,26800,0.404,0.0,0.0
2024-03-05 00:00:00-05:00,35.98897187474391,35.98897187474391,35.480651874728565,35.63705825805664,26900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.84038456050456,35.988968971919604,35.727771615607125,35.89512634277344,13000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.0749938372923,36.28614199736948,35.99678915770622,36.21575927734375,33500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.24703851928978,36.372163024643655,35.78564134644671,35.824745178222656,32000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.77782194134463,35.78564091768402,35.59013369396082,35.74654006958008,21800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.78173387018638,36.16101837158203,35.66833931943484,36.16101837158203,9300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.1375479898503,36.1375479898503,35.89512098547101,35.96550369262695,40700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.03980229279363,36.05544322927812,35.75436340576156,35.871665954589844,9500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.76218138340094,35.76218138340094,35.511932373046875,35.511932373046875,12000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.98897552149112,36.09064012843655,35.55103820043723,35.83256912231445,41600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.70743861266796,35.98114752793233,35.51896876918396,35.969417572021484,24300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.988963077262554,36.26267194377599,35.90293943830036,36.23921203613281,16200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.55203176628075,36.591914213596134,36.37998445521987,36.4112663269043,30000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.45037303681517,36.520755767822266,36.3643493674505,36.520755767822266,14600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.340888092210555,36.45740905129074,36.309606216665486,36.3956298828125,19000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.497291503528196,36.50511346401639,36.309606216665486,36.3956298828125,17600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.52075440178892,36.52075440178892,36.27050536383608,36.3956298828125,49900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.40344436738145,36.442545215385245,36.40344436738145,36.4112663269043,15300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.44254393879999,36.66933302576244,36.4034430921659,36.54420852661133,21500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,36.50240771999161,36.50240771999161,36.01329050422076,36.242069244384766,22700,0.407,0.0,0.0
2024-04-03 00:00:00-04:00,36.09217742584233,36.40773865081783,36.07639906365206,36.24995803833008,20400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.58128648123341,36.612843198596444,35.8397216796875,35.8397216796875,33200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.965945203508255,36.28860556340553,35.83183066067622,36.26572799682617,20000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.249951604475584,36.249951604475584,36.10794937938149,36.19472885131836,22300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.415626760688795,36.415626760688795,35.98094386153699,36.210514068603516,23300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.98173324719275,36.07640041446408,35.91861979606854,36.052734375,18700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.257834418116,36.58917390204862,35.98960836328062,36.5576171875,22000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.289403797885825,36.309127503715885,36.017232306388884,36.052734375,27700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.25783441927041,36.28939113382003,35.51626968383789,35.51626968383789,33100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.53205490112305,35.71271306408966,35.42160938829009,35.53205490112305,14400,0.0,0.0,0.0
