Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00-04:00,44.33237075805664,44.350086396866345,44.33237075805664,44.33237075805664,104900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.35008532136044,44.367800959740535,44.35008532136044,44.354515075683594,180400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,44.3766492750218,44.3766492750218,44.36779314684752,44.372222900390625,27300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.3677978515625,44.376653980675876,44.36514202650218,44.3677978515625,30600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.3766492750218,44.3766492750218,44.36779314684752,44.372222900390625,20900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.376653980675876,44.376653980675876,44.3677978515625,44.3677978515625,37900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.3943647291053,44.3943647291053,44.38107884744214,44.38993835449219,12700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.38993835449219,44.391708904337435,44.385508600967164,44.38993835449219,5300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.403217137419404,44.42093276977539,44.403217137419404,44.42093276977539,36500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.41208408771744,44.438655853271484,44.41208408771744,44.438655853271484,39700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,44.46079857219611,44.46079857219611,44.451942443847656,44.451942443847656,21000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.46080150921,44.46080150921,44.4076545988725,44.43777084350586,18800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.42979741773179,44.44751305348548,44.41651153564453,44.41651153564453,341500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.46078348589813,44.46521323802527,44.429781978829894,44.43421173095703,21600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.42536730097831,44.46522832582633,44.42536730097831,44.451942443847656,42700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.44751020983529,44.47231142252133,44.414738144189265,44.4616813659668,41100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.478510210804565,44.48736633835717,44.46876542947617,44.46965408325195,22100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.48294245373751,44.52722985180269,44.474082946777344,44.474082946777344,16800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.4944605291651,44.509516961449194,44.474085689247445,44.49623107910156,24900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.52726183509472,44.52726183509472,44.45630043221584,44.509521484375,6200,0.07,0.0,0.0
2023-10-25 00:00:00-04:00,44.50953472945035,44.536143571635186,44.50953472945035,44.52727508544922,47000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.50953472945035,44.536143571635186,44.507761708938546,44.52727508544922,28000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.53614138536111,44.53614138536111,44.48292370360389,44.519290924072266,28100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.52283915054277,44.54057950654164,44.51840321563632,44.52727508544922,51000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.536129557212085,44.58047874144019,44.50064885637926,44.540565490722656,17600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.530818856685755,44.57162201176606,44.527272815842885,44.5592041015625,6500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,44.58492660522461,44.598231025690524,44.571622184758695,44.58492660522461,24100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.64258416430124,44.64258416430124,44.58936309814453,44.58936309814453,62900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.651449005136996,44.651449005136996,44.58935945816948,44.615081787109375,20300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.620403545447836,44.62483947977059,44.58048690379599,44.6062126159668,55700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.62485679860791,44.65146564761833,44.62042086256357,44.621307373046875,27000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.65145857102277,44.65145857102277,44.615977855546845,44.625736236572266,20200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.64259282648296,44.66032980168329,44.60711210882735,44.63815689086914,68100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.63371276855469,44.64258463815505,44.6292768337545,44.63371276855469,38400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.67984389962032,44.69580785307381,44.67984389962032,44.69137191772461,60200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.73128149117525,44.73128149117525,44.686932295582054,44.69580078125,34500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.71798105847668,44.74015396643713,44.70644965754135,44.721527099609375,63600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.7578844986512,44.7578844986512,44.71353530883789,44.71353530883789,31200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.73127802443669,44.766758731612136,44.72240615582959,44.735713958740234,15400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.741955656806404,44.76865555815586,44.741955656806404,44.7508544921875,23200,0.172,0.0,0.0
2023-11-22 00:00:00-05:00,44.76864394593882,44.77665323522495,44.75796263008712,44.76152420043945,22100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.77755609988041,44.77755609988041,44.768653869628906,44.768653869628906,5000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.786457897714186,44.7953601285546,44.75975799560547,44.75975799560547,60100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.8033630805948,44.822053688467484,44.79535379013673,44.80425262451172,36800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.830062783698764,44.84875339149005,44.830062783698764,44.83540344238281,56300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.85675568681999,44.857648625799555,44.832727819297396,44.839847564697266,48200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.85765628004067,45.0623634248392,44.83273546928617,44.87545394897461,125100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.8843561786474,44.91105607725414,44.87545394897461,44.87545394897461,82600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.91105607725414,44.91105607725414,44.87545394897461,44.87545394897461,86300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.83985521590091,44.89325501311437,44.83985521590091,44.87545394897461,69000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.919957893810036,44.928856728195164,44.88435576585793,44.902156829833984,40700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.946657792171216,44.946657792171216,44.902156829833984,44.902156829833984,35700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.91996074148409,44.928859576433354,44.90838987940584,44.919071197509766,67800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.92885907401224,44.95555897376747,44.919960239162485,44.924407958984375,42900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.935075959843054,44.984917568724754,44.93329687244155,44.97334671020508,108900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.99115667699179,45.008068196269,44.937756882735236,44.98225784301758,107200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.00450643174715,45.01785977545943,44.973355420163095,45.01340866088867,112700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.015189487545435,45.020530146195526,44.9644583231782,45.010738372802734,99800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.0537867619844,45.0537867619844,45.00894546508789,45.00894546508789,110700,0.38,0.0,0.0
2023-12-20 00:00:00-05:00,45.02687581289542,45.03584543954599,45.01790960715509,45.0313606262207,136400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.01791556191859,45.062753438371644,45.01791556191859,45.05378723144531,94200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.10759311251652,45.10759311251652,45.04481939879835,45.06096267700195,103400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.12551235114643,45.12551235114643,45.035836627648536,45.07170486450195,58000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.08067448939749,45.089640693383444,45.00893117387151,45.07170486450195,91200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.1345083058865,45.1345083058865,45.098636627197266,45.098636627197266,98800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.11655640750035,45.13449224046078,45.10758678056496,45.12552261352539,118200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.11206650982921,45.13000234076825,45.10758169686696,45.12103271484375,99800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.161403185547144,45.161403185547144,45.125531512552165,45.1300163269043,140000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.07171511464409,45.14345844648582,45.07171511464409,45.12552261352539,1018800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.16139300502319,45.16139300502319,45.098619301888284,45.134490966796875,48400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.13449907327227,45.17036732371281,45.13449907327227,45.15243148803711,82800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.206238995064204,45.206238995064204,45.15243148803711,45.15243148803711,33800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.17933186026565,45.18202069590408,45.16139602661133,45.16139602661133,78400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.188296398177634,45.197266025128854,45.17036056518555,45.17036056518555,35900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.197263434259796,45.21071445300521,45.188293807822745,45.190086364746094,80500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.24210836318469,45.24210836318469,45.206236693659484,45.216102600097656,68000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.217002868652344,45.229559355190844,45.212517431635455,45.217002868652344,34600,0.007,0.0,0.0
2024-01-18 00:00:00-05:00,45.23493129785187,45.23941331250211,45.221474989745474,45.230445861816406,30500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.25287498690427,45.257357002086,45.22058394928197,45.24390411376953,50700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.16767009144841,45.26632917043968,45.16767009144841,45.25287628173828,54100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.2708038081399,45.30219501712271,45.25735092163086,45.25735092163086,136900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.28426994614246,45.28426994614246,45.275299072265625,45.275299072265625,73800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.31116039269604,45.32909871299385,45.284254622941695,45.30667495727539,213100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.338078909973476,45.338078909973476,45.29772024399448,45.31565856933594,141600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.30220031738281,45.32910951493439,45.30220031738281,45.30220031738281,98500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.32461612679739,45.34703988392546,45.29322491964907,45.3291015625,55700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.2752951190537,45.34704841825956,45.2752951190537,45.338077545166016,108100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.33807211435899,45.36498130903069,45.33807211435899,45.35601043701172,117800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.34704809500414,45.37395387132173,45.34704809500414,45.364986419677734,65700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.293233120983366,45.391892195995325,45.293233120983366,45.364986419677734,31500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.382919057141756,45.382919057141756,45.37395160594547,45.37843704223633,116600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.387406043048195,45.39189147949219,45.38382043100143,45.39189147949219,43300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.35602180773661,45.400865914918214,45.35602180773661,45.387413024902344,34400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.364983440225046,45.40982753827098,45.364983440225046,45.40534210205078,40500,0.0,0.0,0.0
