Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-18 00:00:00-05:00,38.345970153808594,38.345970153808594,38.345970153808594,38.345970153808594,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.02171325683594,38.02171325683594,38.02171325683594,38.02171325683594,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.77758496966856,37.854605255535205,37.47567367553711,37.47567367553711,400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.20639030802965,36.58378219604492,36.20639030802965,36.58378219604492,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.95038986206055,36.95038986206055,36.95038986206055,36.95038986206055,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.30575942993164,36.30575942993164,36.30575942993164,36.30575942993164,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.08820875467158,36.08820875467158,36.00334930419922,36.00334930419922,200,0.077,0.0,0.0
2022-03-02 00:00:00-05:00,36.12677461893457,36.21163110601616,35.72562282297386,35.76419448852539,912000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.74877441004622,35.75648756800462,35.65234375,35.65234375,12400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.208758710431596,35.208758710431596,34.761322021484375,34.761322021484375,63200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.68417627110218,34.720434879059745,34.49903106689453,34.49903106689453,5300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.56845820442863,34.946464679654326,34.56845820442863,34.838462829589844,12900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.03904462171459,35.17019185488874,34.91561348963732,34.938758850097656,11000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.8955453826915,35.008176286447,34.8955453826915,35.00431823730469,12000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.96190464274995,34.985047062614,34.74204282554966,34.75901412963867,4800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.75360499846965,34.788321562068944,34.64869017191386,34.672603607177734,2500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.76130978067761,34.83073994244121,34.76130978067761,34.82456588745117,2900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.201047029064334,35.41705075396885,34.93489748028553,35.32447814941406,17100,0.0,0.0,0.0
