Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,13.167574820548134,13.167574820548134,13.080199241638184,13.080199241638184,1600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.019033432006836,13.019033432006836,13.010296458748082,13.019033432006836,1100,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,12.93165397644043,12.93165397644043,12.93165397644043,12.93165397644043,1100,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,13.03650951385498,13.03650951385498,13.03650951385498,13.03650951385498,300,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,13.036507003941315,13.05398178100586,13.036507003941315,13.05398178100586,1000,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.071458128927043,13.071458128927043,13.001557350158691,13.001557350158691,5700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.001557350158691,13.001557350158691,13.001557350158691,13.001557350158691,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,12.949132646238235,13.027771238548684,12.949132646238235,13.019033432006836,21300,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,12.992820739746094,12.992820739746094,12.992820739746094,12.992820739746094,300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,12.800590515136719,12.800590515136719,12.800590515136719,12.800590515136719,200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,12.844280181288392,13.001557350158691,12.826805403237811,13.001557350158691,21400,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,13.019031393593805,13.05398178100586,13.019031393593805,13.05398178100586,800,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,13.05398178100586,13.05398178100586,13.05398178100586,13.05398178100586,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,12.984082449484788,13.010295867919922,12.984082449484788,13.010295867919922,400,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,13.03650951385498,13.03650951385498,13.03650951385498,13.03650951385498,1200,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,13.01029755116006,13.01029755116006,12.984084129333496,12.984084129333496,900,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,13.027771739949175,13.027771739949175,12.975346565246582,12.975346565246582,900,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,12.975346065863782,13.027771238548684,12.975346065863782,13.019033432006836,3200,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,12.975345795160273,13.088933944702148,12.949132376081614,13.088933944702148,8900,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,13.071462007001806,13.071462007001806,12.931660407988407,12.940398216247559,5500,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,13.03650948119059,13.097672462463379,13.010296893971269,13.097672462463379,2300,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,13.062721038224074,13.062721038224074,13.010295867919922,13.010295867919922,1300,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,13.062718391418457,13.062718391418457,13.062718391418457,13.062718391418457,300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,13.010297169013471,13.027771949768066,12.957871160183403,13.027771949768066,1100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,13.062721358906568,13.088933944702148,13.062721358906568,13.088933944702148,2100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,13.088934932333862,13.088934932333862,13.027771949768066,13.027771949768066,2700,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,13.027771706998939,13.045247320711022,13.010296926569982,13.03650951385498,3700,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,13.03650951385498,13.045247320711022,13.027771706998939,13.03650951385498,14000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,13.001557350158691,13.001557350158691,13.001557350158691,13.001557350158691,200,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,13.019033432006836,13.045246851632383,12.992820845664385,13.019033432006836,1400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,12.957868576049805,12.957868576049805,12.957868576049805,12.957868576049805,1000,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,12.922920227050781,12.922920227050781,12.922920227050781,12.922920227050781,200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,12.940394039806808,12.96660662284104,12.940394039806808,12.94913101196289,4200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,13.027769351694449,13.027769351694449,12.957868576049805,12.957868576049805,2200,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,12.975345448986713,13.07145881652832,12.975345448986713,13.07145881652832,19700,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,12.975347155341142,13.001559743884538,12.975347155341142,12.984084129333496,1400,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,13.202524185180664,13.202524185180664,13.202524185180664,13.202524185180664,700,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,13.088930971259265,13.09766877563383,13.062718391418457,13.062718391418457,14300,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,13.053985818010297,13.097674024106885,13.036511035541595,13.080199241638184,30200,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,13.019034142749199,13.062722344560399,13.019034142749199,13.027771949768066,14500,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,13.02776919876756,13.062719586179615,13.02776919876756,13.05398178100586,2800,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,13.01903284078191,13.01903284078191,13.010295867919922,13.010295867919922,1000,0.0,0.0,0.0
