Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,233.2289746573912,252.31733395052603,233.2289746573912,250.12327575683594,80017,0.0,0.0
2014-05-20 00:00:00-04:00,247.92923443607816,252.8658726825869,236.4103932615808,243.102294921875,86133,0.0,0.0
2014-05-21 00:00:00-04:00,252.31734511038192,252.31734511038192,237.50740282475184,239.81118774414062,104408,0.0,0.0
2014-05-22 00:00:00-04:00,239.81118774414062,239.81118774414062,239.81118774414062,239.81118774414062,0,0.0,0.0
2014-05-23 00:00:00-04:00,241.34704122965277,243.32170218758958,238.05593963309147,240.90821838378906,56200,0.0,0.0
2014-05-27 00:00:00-04:00,241.34703929588747,242.99257613150016,237.0686212041214,241.56643676757812,24133,0.0,0.0
2014-05-28 00:00:00-04:00,242.88287383120405,246.61279818900465,237.06861772499832,245.84487915039062,37200,0.0,0.0
2014-05-29 00:00:00-04:00,246.8321629817368,252.53671959853568,245.51572254725056,251.11058044433594,36392,0.0,0.0
2014-05-30 00:00:00-04:00,250.7814669627396,259.22860258474776,230.37666953660417,252.97552490234375,268025,0.0,0.0
2014-06-02 00:00:00-04:00,250.01359943584887,269.76015284752276,246.39337379793807,255.0599365234375,129367,0.0,0.0
2014-06-03 00:00:00-04:00,254.51136745795077,273.0512034296555,250.45234763879404,253.4143524169922,315842,0.0,0.0
2014-06-04 00:00:00-04:00,254.07259937195693,257.9121942683189,247.7097942883334,250.56207275390625,188392,0.0,0.0
2014-06-05 00:00:00-04:00,250.89120181029804,255.38901704945502,247.92922456017203,248.6971435546875,147350,0.0,0.0
2014-06-06 00:00:00-04:00,248.6971351149485,254.95021348576924,246.39335031061853,249.5747528076172,204017,0.0,0.0
2014-06-09 00:00:00-04:00,249.57479797555206,259.77719965825304,248.47775473695125,251.87855529785156,172767,0.0,0.0
2014-06-10 00:00:00-04:00,257.0345729349463,263.17795258136834,250.45237049272149,259.4480285644531,243558,0.0,0.0
2014-06-11 00:00:00-04:00,259.7771753407228,279.194632393938,255.16963322846357,272.6124572753906,167308,0.0,0.0
2014-06-12 00:00:00-04:00,273.49002353503084,288.84845715129967,272.61240593097676,282.705078125,172900,0.0,0.0
2014-06-13 00:00:00-04:00,282.1566036617107,298.8314787624531,279.74312021346503,296.6374206542969,114133,0.0,0.0
2014-06-16 00:00:00-04:00,296.8568166284794,311.55703098955007,296.527692569453,307.1689147949219,176850,0.0,0.0
2014-06-17 00:00:00-04:00,307.0592127668021,311.22793147647593,287.14808622753054,293.89483642578125,209392,0.0,0.0
2014-06-18 00:00:00-04:00,290.6036917366691,293.78506570123494,280.6206913366172,289.72607421875,159292,0.0,0.0
2014-06-19 00:00:00-04:00,289.5067290043065,293.7851469740729,279.74315120695286,283.1439514160156,167592,0.0,0.0
2014-06-20 00:00:00-04:00,282.48573983069696,290.65863045771596,275.5744404667564,277.0005798339844,244950,0.0,0.0
2014-06-23 00:00:00-04:00,276.3423084334453,280.40132831257455,270.9668481665464,278.9751892089844,115367,0.0,0.0
2014-06-24 00:00:00-04:00,279.41406223961155,281.8275181187444,275.3550416302384,276.4520568847656,104100,0.0,0.0
2014-06-25 00:00:00-04:00,274.5871144498199,283.2536778691835,273.7094966032288,276.8908996582031,155508,0.0,0.0
2014-06-26 00:00:00-04:00,276.78112468991685,283.0342024353623,272.61240619295324,279.194580078125,81317,0.0,0.0
2014-06-27 00:00:00-04:00,277.6587944376815,288.4097167377444,276.3862389069647,285.3380126953125,636792,0.0,0.0
2014-06-30 00:00:00-04:00,285.5573854694834,286.1059069902308,273.38035278350264,274.5870666503906,118808,0.0,0.0
2014-07-01 00:00:00-04:00,274.2579340856732,290.93280755041496,274.2579340856732,284.7894287109375,159692,0.0,0.0
2014-07-02 00:00:00-04:00,283.2536511052144,295.43071265932906,280.62076991524737,291.2619934082031,74758,0.0,0.0
2014-07-03 00:00:00-04:00,291.7007332897257,300.4769929670061,289.6163740575306,298.06353759765625,27208,0.0,0.0
2014-07-07 00:00:00-04:00,297.29565287156703,309.25328817779643,294.9918680509345,296.74713134765625,101000,0.0,0.0
2014-07-08 00:00:00-04:00,297.51505032154586,298.39266802042494,292.35898705533367,296.74713134765625,218092,0.0,0.0
2014-07-09 00:00:00-04:00,298.39267412951006,303.65843622851924,292.9075145760302,301.13525390625,60208,0.0,0.0
2014-07-10 00:00:00-04:00,295.43066588511726,298.0635466582321,291.59104344116463,292.46868896484375,79450,0.0,0.0
2014-07-11 00:00:00-04:00,291.5910689528543,296.9665296851097,290.7134512513525,294.3336486816406,60808,0.0,0.0
2014-07-14 00:00:00-04:00,297.1858929618186,297.7344144242931,290.71341782170805,292.1395568847656,90650,0.0,0.0
2014-07-15 00:00:00-04:00,290.93291959832794,293.565801243394,285.5574575561465,292.7978820800781,40142,0.0,0.0
2014-07-16 00:00:00-04:00,293.4560352165178,293.4560352165178,286.32533897831894,288.4096984863281,55150,0.0,0.0
2014-07-17 00:00:00-04:00,286.87384035483075,290.0552430156352,277.43938690020855,278.2073059082031,67817,0.0,0.0
2014-07-18 00:00:00-04:00,277.43941748313296,287.09329736061704,277.0005946163499,282.266357421875,62108,0.0,0.0
2014-07-21 00:00:00-04:00,282.8148510428998,282.9245776837871,275.79385257038143,279.3043518066406,50567,0.0,0.0
2014-07-22 00:00:00-04:00,281.2789955516111,282.7051349067514,278.3170181061606,279.9625549316406,32167,0.0,0.0
2014-07-23 00:00:00-04:00,279.9625497191425,281.49841567982327,275.6841317333795,280.73046875,39450,0.0,0.0
2014-07-24 00:00:00-04:00,281.93716464228186,281.93716464228186,277.1102258789519,278.4266662597656,42292,0.0,0.0
2014-07-25 00:00:00-04:00,276.4520107537234,279.5237143315559,273.1609097413892,277.65875244140625,48575,0.0,0.0
2014-07-28 00:00:00-04:00,278.7558287930676,289.61642158589245,273.49006654275377,287.42236328125,116567,0.0,0.0
2014-07-29 00:00:00-04:00,286.9835599526478,288.738795385357,282.04689403811346,284.8992004394531,76025,0.0,0.0
2014-07-30 00:00:00-04:00,286.76417204118906,290.16497252242897,283.2536728184523,285.77685546875,87608,0.0,0.0
2014-07-31 00:00:00-04:00,283.14393065078775,284.3506724201086,273.5997510188202,278.6460876464844,121250,0.0,0.0
2014-08-01 00:00:00-04:00,279.3042832191619,284.02152325607886,274.3676457522827,280.84014892578125,199125,0.0,0.0
2014-08-04 00:00:00-04:00,281.1692943442397,284.24099839681804,277.00057505064234,281.8275146484375,231425,0.0,0.0
2014-08-05 00:00:00-04:00,279.6334451943308,283.47304023430354,274.6968070578145,278.2073059082031,95533,0.0,0.0
2014-08-06 00:00:00-04:00,276.12295043959693,282.37602922512974,261.75183073633076,269.32135009765625,238483,0.0,0.0
2014-08-07 00:00:00-04:00,269.65045210981026,275.68413356254223,267.34669500195224,273.70947265625,85033,0.0,0.0
2014-08-08 00:00:00-04:00,273.1609593675769,280.4013829101073,271.40572377475945,278.0976257324219,137483,0.0,0.0
2014-08-11 00:00:00-04:00,279.63348388671875,281.27902086025927,275.0259413022491,279.63348388671875,66700,0.0,0.0
