Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-24 00:00:00-04:00,31.920564651489254,31.920564651489254,31.920564651489254,31.920564651489258,497200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,31.895057505204843,31.895057505204843,31.850404619369538,31.87592124938965,4100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.965244589747822,32.0035171224135,31.914211301658767,31.958864212036133,16600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.14383968949487,32.147029876708984,32.14383968949487,32.147029876708984,100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.36710739135742,32.36710739135742,32.36710739135742,32.36710739135742,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.965238571166996,31.965238571166996,31.95885819465664,31.965238571166992,1100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,31.895056186976355,32.04560089111328,31.895056186976355,32.04560089111328,7900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,32.092805285921465,32.153404235839844,32.092805285921465,32.153404235839844,3000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,32.207633236898616,32.21401117831713,32.1004638671875,32.1004638671875,2100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.27143756363037,32.27143756363037,32.14959716796875,32.14959716796875,100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,32.14959716796875,32.14959716796875,32.14959716796875,32.14959716796875,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,32.392628399630986,32.392628399630986,32.26185989379883,32.26185989379883,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,32.45641801005223,32.46279595219587,32.27461624145508,32.27461624145508,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.1438443907389,32.1757389673453,32.03540234359708,32.04624557495117,54000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,31.94354248046875,31.94354248046875,31.94354248046875,31.94354248046875,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.99840927124023,31.99840927124023,31.99840927124023,31.998409271240234,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.459598541259766,32.459598541259766,32.459598541259766,32.459598541259766,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,32.4627905926553,32.482566833496094,32.43089602040229,32.482566833496094,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,32.73070057653191,32.84488296508789,32.73070057653191,32.84488296508789,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,32.87104379256716,32.87104379256716,32.82256317138672,32.82256317138672,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,32.89657208863547,32.960361249623354,32.890194145896885,32.953983306884766,14300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.24105654445962,33.24169409572229,33.20469665527344,33.20469665527344,600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,33.362257128552706,33.362257128552706,33.24105668628109,33.29208755493164,8900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.445169547909806,33.445169547909806,33.341190338134766,33.341190338134766,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.343092629362495,33.510223388671875,33.343092629362495,33.510223388671875,10400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.50124155035329,33.75795457230785,33.50124155035329,33.745121002197266,13600,0.318,0.0,0.0
