Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-10 00:00:00-05:00,23.075299975002558,23.075299975002558,22.813079833984375,22.813079833984375,7600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.183799624709582,23.364641189575195,23.183799624709582,23.364641189575195,2500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.364641629950356,23.364641629950356,23.312197264716925,23.337514877319336,1300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.195558547973633,23.195558547973633,23.195558547973633,23.195558547973633,300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.273316889340794,23.574417114257812,23.273316889340794,23.574417114257812,1300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.509320343920738,23.509320343920738,23.400815029648534,23.418899536132812,3700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.771534530843223,23.771534530843223,23.536441179620045,23.563566207885742,1200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.789620764805434,23.789620764805434,23.455066053608434,23.48219108581543,1100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.67207145690918,23.67207145690918,23.67207145690918,23.67207145690918,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.450539850636737,23.450539850636737,23.400808334350586,23.400808334350586,300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.391769409179688,23.391769409179688,23.391769409179688,23.391769409179688,200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.097050443795442,24.097050443795442,23.44602380132834,23.48219108581543,2300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.66303219461641,23.98854637145996,23.66303219461641,23.98854637145996,1100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.214594595788956,24.395434442076507,24.214594595788956,24.30501365661621,1500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.2236385345459,24.2236385345459,24.2236385345459,24.2236385345459,300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,23.90174448575727,24.04189682006836,23.852916664567147,24.04189682006836,1800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.305017813585646,24.305017813585646,23.93881607055664,23.93881607055664,2400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,23.88908169334692,23.88908169334692,23.71728236455151,23.771535873413086,1000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,23.730842587853633,23.880035400390625,23.7172783506173,23.880035400390625,1600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.0066306063632,24.0066306063632,23.70553031945602,23.729944229125977,900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.11513328552246,24.14226004049224,24.11513328552246,24.11513328552246,600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.5129794400877,24.5129794400877,24.033750534057617,24.033750534057617,2000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.16938777054605,24.33847427368164,24.115135979179733,24.33847427368164,2900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.729989301613795,24.838492857749976,24.675737523545706,24.829450607299805,3000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.851208695868603,25.851208695868603,24.706485038549697,24.7209529876709,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.739032696711487,24.739032696711487,24.695630582395673,24.702863693237305,1900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.684785947318645,25.01934242248535,24.684785947318645,25.01934242248535,800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.1007137298584,25.1007137298584,25.1007137298584,25.1007137298584,900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.050130822376193,26.050130822376193,24.968703027115055,24.97412872314453,3400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.26347303249548,25.26347303249548,24.720950012917495,24.77520179748535,1600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,24.65765655461497,24.7119083404541,24.531066754812763,24.7119083404541,2500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,24.540107018626546,24.540107018626546,24.413518953712092,24.449687957763672,1600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,24.415328093767886,24.449687957763672,24.415328093767886,24.449687957763672,700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.2598058164701,24.2598058164701,24.20826687922234,24.2236385345459,700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.069928850715694,24.069928850715694,23.916213989257812,23.916213989257812,2300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.732649178767527,23.74440427575312,23.71727752685547,23.71727752685547,1200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.961416075443438,24.12417313982169,23.874611847872906,24.106088638305664,800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.106088638305664,24.106088638305664,24.106088638305664,24.106088638305664,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.482188427434327,23.482188427434327,23.48038101196289,23.48038101196289,300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.65398779404087,23.73446262312286,23.601543426513672,23.601543426513672,1100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.64314080848159,23.889083862304688,23.64314080848159,23.889083862304688,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.871000289916992,23.871000289916992,23.854724924998497,23.871000289916992,700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.825785882811907,23.925247192382812,23.825785882811907,23.925247192382812,2100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.925247192382812,23.925247192382812,23.925247192382812,23.925247192382812,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.169388831215272,24.223642349595846,24.151304325088415,24.20374870300293,700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.40447523721936,24.42255973815918,24.40447523721936,24.42255973815918,2000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.069926696971887,24.802331924438477,24.069926696971887,24.802331924438477,700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.71914119256825,24.71914119256825,24.594362258911133,24.594362258911133,1300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.657655715942383,24.657655715942383,24.657655715942383,24.657655715942383,1500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.594366136866377,24.594366136866377,24.48586082458496,24.48586082458496,5600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,24.926203731543367,24.928916579461855,24.856580291957073,24.88370704650879,1700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,24.88370704650879,24.88370704650879,24.88370704650879,24.88370704650879,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.136880756985192,25.31772232055664,25.119701688008718,25.31772232055664,7700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.37830741093799,25.37830741093799,25.350276947021484,25.350276947021484,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.4533542137879,25.4533542137879,25.4379825592041,25.4379825592041,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.74270080641414,25.74270080641414,25.634197235107422,25.634197235107422,1500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.83311653137207,26.827741604616616,25.7155707314093,25.83311653137207,3900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.76078437178955,25.76078437178955,25.75716781616211,25.75716781616211,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.582658793839702,25.72371482849121,25.582658793839702,25.72371482849121,1300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.688446094308617,25.760782375150203,25.688446094308617,25.7246150970459,1700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.995877911267712,25.995877911267712,25.8421630859375,25.8421630859375,4000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.19570640863574,26.19570640863574,26.13964548721216,26.14959144592285,1300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.137834002552182,26.194798626576087,26.137834002552182,26.176715850830078,1800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.176715850830078,26.176715850830078,26.176715850830078,26.176715850830078,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.85120269839762,25.85120269839762,25.607067108154297,25.607067108154297,2700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.697489801717676,25.697489801717676,25.27251434326172,25.27251434326172,300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.516650652534278,25.516650652534278,25.127844161907877,25.136884689331055,1200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.489527306201456,25.498569558855685,25.470539093017578,25.470539093017578,1400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.104328052148194,25.28516960144043,25.019332972385378,25.28516960144043,4900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.164011489382897,25.191138245599443,25.057315329417673,25.173053741455078,6900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,24.83849633057002,25.652281738536264,24.829454078855598,25.634197235107422,16000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,25.769829535035107,25.769829535035107,25.613401845199256,25.73094940185547,800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.543775469045844,25.616111755371094,25.542871761298798,25.616111755371094,600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.679408985853502,25.679408985853502,25.66313362121582,25.66313362121582,2700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.512983524135738,25.308682692098436,24.512983524135738,25.073589324951172,3100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.073588527760805,25.073588527760805,24.41351970519885,24.576276779174805,1000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.3555993572183,24.816792949841552,23.3555993572183,24.702863693237305,700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.2905984492826,25.362934738023842,25.236346663884962,25.3358097076416,800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.335811573897093,25.670366287231445,25.335811573897093,25.670366287231445,500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,25.670366287231445,25.670366287231445,25.670366287231445,25.670366287231445,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.941623939570654,25.941623939570654,25.7246150970459,25.7246150970459,600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,25.77886993198654,25.941627014329306,25.77886993198654,25.932584762573242,700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.17672094656741,26.203845977783203,26.17672094656741,26.203845977783203,600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.538401976403414,26.601696014404297,26.538401976403414,26.601696014404297,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.93625165162408,27.325058120160644,26.93625165162408,27.288890838623047,6800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.605361980330187,27.605361980330187,27.361226369331614,27.496856689453125,8200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.50590371008721,27.50590371008721,27.053801414868573,27.10805320739746,5000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.144219327122226,27.27080740441513,27.144219327122226,27.23464012145996,3000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.29793103457722,27.29793103457722,26.863911616376623,26.990501403808594,8100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.157781081728192,27.50590000916308,27.053797774774885,27.44260597229004,22000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.46973120763191,28.00230827838155,27.46973120763191,27.773544311523438,30900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.939913887712958,27.939913887712958,27.61530520423775,27.777156829833984,7400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.731952324904185,27.731952324904185,27.469732189802226,27.542068481445312,4300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.533028581018982,27.912794551951425,27.09629624850839,27.514944076538086,55000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.270805180901736,27.270805180901736,26.872954753034193,27.080923080444336,8200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.108053631896777,27.424525588432303,27.108053631896777,27.225601196289062,6000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.23464012145996,27.290699323808816,27.23464012145996,27.23464012145996,700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.225593267129053,27.225593267129053,27.13245964050293,27.13245964050293,1100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.96337764598093,27.306976318359375,26.96337764598093,27.306976318359375,700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.21656036376953,27.21656036376953,27.21656036376953,27.21656036376953,600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.207514051986408,27.207514051986408,26.954336166381836,26.954336166381836,1700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.836789455432136,27.060127729215385,26.827747203604357,27.008588790893555,1600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.197568893432617,27.197568893432617,27.197568893432617,27.197568893432617,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.23463916899679,27.23463916899679,27.12613387465957,27.17224884033203,1100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.261770013224062,27.261770013224062,27.080930116938493,27.144224166870117,1800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.3160197292257,27.62344942659382,27.3160197292257,27.55111312866211,2200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.70482411802591,27.759077627392145,27.70482411802591,27.740089416503906,3900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.843164113165038,27.867578017130867,27.78619948700006,27.858535766601562,2300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.686746492870334,27.759082794189453,27.686746492870334,27.759082794189453,2500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.831417329834498,27.948963165283203,27.74190023564072,27.948963165283203,4400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.88566809238852,27.88566809238852,27.668659210205078,27.668659210205078,2300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.605365951601428,27.605365951601428,27.279851756775294,27.460693359375,900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.415479912308573,27.67770004272461,27.415479912308573,27.67770004272461,4100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.578236557290733,27.70482463222847,27.549302386538276,27.560152053833008,3100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.750038133103136,27.777163165848282,27.66956329345703,27.66956329345703,3700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.750032341879635,27.822368621826172,27.750032341879635,27.822368621826172,1100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.769929885864258,27.769929885864258,27.769929885864258,27.769929885864258,1800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.831417429503155,27.87662696838379,27.80429067139476,27.87662696838379,900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.805195900091913,28.020397387068982,27.721106222159953,27.795249938964844,2100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.012250702266243,28.012250702266243,27.92906475643537,27.991455078125,2300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.012258641069952,28.200333367107202,27.956197706428064,28.020397186279297,2300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.093629921837664,28.093629921837664,27.807901350423975,28.02129364013672,1400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.075551253402327,28.156929802802722,27.858542363212393,27.948963165283203,1300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.2735705441883,28.399256642901648,28.2735705441883,28.364896774291992,3400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.545731640486338,28.934539794921875,28.545731640486338,28.934539794921875,5300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.124427462634767,29.159692764282227,28.817903212942486,29.159692764282227,20600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.29622699403251,29.29622699403251,28.908322493355296,29.160594940185547,7100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.84412427044432,28.86220877502425,28.572863600278467,28.5909481048584,9200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.62710875777319,29.007780075073242,28.53126401004237,29.007780075073242,3000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.726578342940567,28.726578342940567,28.663284301757812,28.663284301757812,400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.853164704593027,28.853164704593027,28.689503915114045,28.70397186279297,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.979750010028265,29.278139114379883,28.979750010028265,29.278139114379883,1500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.377602149163753,29.377602149163753,29.052088016876905,29.278139114379883,4300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.495152696156175,29.603659730193367,29.264583009677377,29.36856460571289,2700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.567490810892924,29.65790989027196,29.35952416890772,29.481590270996094,4200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.67599040514447,29.872201919555664,29.477064318142233,29.872201919555664,8400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.064805569642473,30.13714359959359,29.92103666699168,29.94725799560547,4100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.909270080051108,29.95629047131779,29.730239388420692,29.82608413696289,3000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.820662703367105,29.820662703367105,29.612696091294396,29.694074630737305,7400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.748329877370267,30.008739149235243,29.67689556845304,29.91922378540039,1400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.200428733901877,30.200428733901877,30.05575616598416,30.121761322021484,6300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.055764018076108,30.055764018076108,29.779981324486684,29.85231590270996,13300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.766408259580547,30.06298996245035,29.748327206286405,30.04671287536621,2000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.19138410730541,30.19138410730541,29.983417510986328,29.983417510986328,5100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.010544988395818,30.0828830013323,29.634395599365234,29.634395599365234,2300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.14617626832693,30.14617626832693,29.849598011245448,30.091922760009766,5700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.001510073048447,30.001510073048447,29.567492262047537,29.774555206298828,7100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.838752234559912,29.838752234559912,29.576532068917004,29.608179092407227,1400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.806196878306114,29.871298331022647,29.775453567504883,29.775453567504883,1000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.468028979222456,29.468028979222456,28.961673145553224,29.024967193603516,6300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.970714750032236,28.988799255031754,28.663285063573717,28.93092918395996,1800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.93454759068873,28.93454759068873,28.70668729716748,28.753705978393555,3500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.469838479087787,29.469838479087787,29.006888187648546,29.089170455932617,1700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.94358576648215,28.964384843967927,28.861305236816406,28.861305236816406,2000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.916461259274296,29.277240753173828,28.916461259274296,29.277240753173828,2500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.296223510336244,29.296223510336244,29.08102035522461,29.08102035522461,1500,0.0,0.0,0.0
