Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,14.94549960888924,14.95142936706543,14.889156725402083,14.95142936706543,13200,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,14.975164677550936,14.975164677550936,14.829860601762487,14.832826614379883,23200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,14.832823033023566,14.912888386326102,14.826892140423146,14.874338150024414,6600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,14.87137174442185,15.001847974645848,14.87137174442185,14.954401969909668,741800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,14.906964189406718,14.906964189406718,14.88027572631836,14.88027572631836,1600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.826880625546417,14.933634347042547,14.826880625546417,14.86543083190918,26600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,14.856536134883664,14.9247407913208,14.856536134883664,14.9247407913208,2200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.957364321327573,14.963295212317053,14.838749895143334,14.844680786132812,567600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,14.856542734973377,14.895092964172362,14.856542734973377,14.895092964172363,1800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.05522411742892,15.194597244262695,15.01074299531544,15.194597244262695,5200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.253902200542585,15.253902200542585,15.212387094499714,15.218317985534668,12400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.242052486136139,15.301359176635742,15.239086472889593,15.301359176635742,5400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.28651974487664,15.28651974487664,15.197558652177399,15.239073753356934,11000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.239069306085065,15.339892150041162,15.239069306085065,15.3102388381958,10600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.307280187601608,15.339899525034769,15.233145741145107,15.250938415527344,11600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.298379908931581,15.34582589543753,15.295415029675636,15.30431079864502,6200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.230165172173114,15.34284973144531,15.221269409746608,15.342849731445312,1800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.351764992729198,15.351764992729198,15.200530052185059,15.200530052185059,17400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.153081176319676,15.153081176319676,15.007778287324811,15.028535842895508,15800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.007773828815225,15.007773828815225,14.903984950593413,14.912881851196289,1800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.945506180355926,14.969228617095776,14.90398993645772,14.942540168762207,190400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.981086462100569,14.992948242952677,14.901021138151375,14.927709579467773,126800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.084867534716926,15.27465141947921,15.084867534716926,15.265755653381348,24200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.286523237534398,15.29542014067825,15.194597244262695,15.194597244262695,13400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.17381822943543,15.17381822943543,15.141200065612793,15.141200065612793,6200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.20053079199059,15.366592407226562,15.20053079199059,15.366592407226562,9600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.402178902066007,15.446660041809082,15.336941329965835,15.446660041809082,8400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.416994639766601,15.517817497253416,15.416994639766601,15.517817497253418,2400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.553404259313842,15.553404259313842,15.440719604492188,15.440719604492188,9800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.535613482548234,15.639402380056097,15.535613482548234,15.633471488952637,26000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.588980674743654,15.60677333698679,15.583049787329275,15.588980674743652,5400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.520790108311527,15.53858278539111,15.482239873573457,15.526721000671387,56000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.618640795037008,15.669052794453457,15.588987476228464,15.609745025634766,259600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.597883434001824,15.689810533341051,15.597883434001824,15.666088104248047,5800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.78766859637592,15.78766859637592,15.627537957245353,15.657191276550293,34600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.663119151846637,15.672014919685555,15.612708292490893,15.624568939208984,214000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.666081079929462,15.672010836142732,15.571188012500517,15.588980674743652,15600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.68684388609874,15.704635423113098,15.51485148695003,15.517817497253418,18200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.508923777771926,15.55043888092041,15.488166226197684,15.55043888092041,20800,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.547478533627014,15.547478533627014,15.479274968400059,15.508928298950195,3400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.60085055272288,15.645330534632153,15.511889457702638,15.511889457702637,9200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.67202771390153,15.713543970512498,15.64830526989759,15.704647064208984,135000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.746150167699874,15.790631271649897,15.737254399390455,15.778769493103027,23800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,15.725400148614435,15.81139638744355,15.725400148614435,15.787673950195312,280600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,15.80546679251407,15.844017028808596,15.778778341418183,15.844017028808594,210000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,15.844020830403139,15.844020830403139,15.817332372903655,15.832159042358398,68800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,15.820284910518483,15.873661783870082,15.820284910518483,15.855870246887207,46600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,15.855871870994093,15.855871870994093,15.766909652161427,15.796564102172852,27800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,15.826224351010637,15.852912802106525,15.817328577712708,15.844017028808594,40200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,15.826225280761717,15.852913733425485,15.80843373312065,15.826225280761719,39800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,15.832137666726739,15.938891352592048,15.820275894697073,15.915167808532715,45800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,15.906286276633887,15.930009841918945,15.832151831920864,15.930009841918945,102800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,15.959662315183248,15.959662315183248,15.91518119824969,15.938904762268066,35200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,15.950753124621714,15.950753124621714,15.909238053718726,15.915167808532715,19800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,15.9626286733351,16.007108660033918,15.941869988766802,15.9893159866333,25600,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,15.998217690616809,16.02194013106917,15.983391023933816,16.013044357299805,20200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,15.965583505187004,15.965583505187004,15.912206649780273,15.912206649780273,134200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.894418435284493,15.894418435284493,15.820284018830366,15.841041564941406,28600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,15.879596729533004,15.89738940226231,15.8202889516371,15.891458511352539,36000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,15.861801336092356,15.882558883634848,15.802493572598872,15.867731094360352,79600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,15.927038587894502,16.004139018489646,15.900350151334873,15.99524211883545,110600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,15.962634649554337,16.06049156188965,15.962634649554337,16.06049156188965,94400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.048618210646588,16.048618210646588,16.007103118286384,16.039722442626953,22000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,16.096066337988315,16.125720787342964,16.063447009298994,16.069377899169922,32200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,16.033803107397794,16.08124912302751,16.033803107397794,16.06049156188965,27200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,16.060490700748137,16.06345558166504,15.992287127637539,16.06345558166504,23200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,16.07234134223878,16.146475756980468,16.07234134223878,16.12868309020996,10400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,16.161303835309905,16.161303835309905,16.013034992784128,16.05751609802246,26600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,16.045664033759255,16.06345558166504,16.016009568579314,16.06345558166504,12600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,16.101995874446732,16.205784741661923,16.051585011583356,16.176130294799805,49200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,16.15835065329595,16.274000253193122,16.15835065329595,16.271034240722656,91800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,16.279926486109588,16.315510707151454,16.256202917947018,16.285856246948242,17200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,16.27397954678039,16.315494618926117,16.256186888203274,16.312528610229492,8200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,16.318469644037236,16.318469644037236,16.26805877685547,16.26805877685547,31200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,16.28584836018988,16.30660703788031,16.21764483155444,16.244333267211914,48600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,16.23841024182509,16.33626826369271,16.22951446936512,16.285856246948242,41400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.337659782265597,16.44185358480225,16.30788931323564,16.43887710571289,92400,0.107,0.0,0.0
2006-10-05 00:00:00-04:00,16.42994466519092,16.456737518310547,16.400175333114547,16.456737518310547,55400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,16.39421301293974,16.42100585261469,16.34062733358984,16.40909767150879,57600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,16.397195373286472,16.435895269644924,16.385287188732956,16.429941177368164,21600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,16.462683375868668,16.468637466430664,16.397190650940026,16.468637466430664,62800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,16.397195373286472,16.459711638751955,16.391241281009716,16.429941177368164,73800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,16.76336420520198,16.76336420520198,16.48055105663176,16.554975509643555,59200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,16.5222177360213,16.590688051625154,16.51924125952821,16.584733963012695,25600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.551997864146113,16.790157021833302,16.551997864146113,16.656192779541016,147000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,16.53712076310115,16.578798294067383,16.480558561879487,16.578798294067383,40600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,16.620468382323395,16.668099983933164,16.554974504249852,16.617490768432617,79400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,16.590691607438895,16.63236910103239,16.587715130307874,16.629392623901367,854800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,16.611525525827982,16.674041748046875,16.60854904956212,16.674041748046875,63000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,16.61450796147247,16.77824145866101,16.61450796147247,16.772287368774414,58800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,16.721667116734142,16.76334571838379,16.706782469672156,16.76334571838379,53400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,16.745497109469873,16.846714381867738,16.745497109469873,16.837783813476562,69000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,16.87649321030254,16.879470825195312,16.79611464260788,16.879470825195312,56400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,16.80504856614466,16.85863428500236,16.775278091430664,16.775278091430664,30600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,16.739537592517696,16.790146780124925,16.739537592517696,16.751445770263672,71600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,16.76038201355498,16.763359626813347,16.68298110323825,16.73358917236328,54800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,16.7722824992133,16.79312123995293,16.662134707357225,16.674041748046875,54200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,16.754430137478995,16.754430137478995,16.557949654642155,16.647258758544922,59000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,16.671066534742568,16.70083584216124,16.599618607060965,16.62641143798828,42200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,16.641307120711687,16.796108974071227,16.641307120711687,16.778247833251953,43800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,16.78420504983474,16.86458360536509,16.78420504983474,16.813974380493164,81800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,16.75144615763639,16.876478619981476,16.75144615763639,16.843732833862305,23000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,16.819923095703125,16.83183127840981,16.73061399665661,16.745498657226562,32000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,16.73060929195541,16.751448038018783,16.68297771014964,16.742517471313477,23800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,16.724669987858107,16.816956756030258,16.724669987858107,16.775278091430664,39200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,16.781215109183115,16.870524171185888,16.70083661269272,16.852663040161133,31000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,16.861608542720717,16.918171869409928,16.8348156868225,16.879470825195312,67200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,16.953880976658557,16.968765631666322,16.9002953101295,16.91815757751465,153600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,16.900294287730958,16.962810516357422,16.894340198962777,16.962810516357422,42600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,16.962813436922275,17.01639910943571,16.95388287004554,16.959836959838867,65400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,16.96877641862025,16.977706990176745,16.933052996767167,16.95389175415039,23000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,16.9657983171738,16.974728887876072,16.939005469439987,16.968774795532227,46600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,16.909237840240362,16.947938879144804,16.909237840240362,16.930076599121094,6000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,16.90327678803513,16.90327678803513,16.72763508147327,16.73358917236328,57000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,16.70084262224643,16.79908342073843,16.70084262224643,16.784198760986328,56800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,16.849686704391655,16.965789742979872,16.849686704391655,16.947927474975586,48600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,16.968771296799336,17.007472321241213,16.894346861287058,16.941978454589844,93800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,16.983662954480966,16.983662954480966,16.8050446899069,16.936031341552734,17800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,16.91815873220063,17.031283026481624,16.8854118075727,17.01937484741211,130200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,17.010454219177547,17.08785629272461,17.007477740484408,17.08785629272461,50200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,17.04022144055329,17.08487542621299,17.04022144055329,17.058082580566406,7600,0.0,0.0,0.0
