Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,23.333418198591676,23.333418198591676,23.31413394113505,23.31991958618164,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.19843142577273,23.463583542738427,23.19843142577273,23.453943252563477,2900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.347879990581983,23.4790096282959,23.33823786205255,23.4790096282959,9900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.49636758817124,23.557111350167975,22.137822224872618,23.429838180541992,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.16950774677697,23.29485175328506,23.16950774677697,23.293888092041016,3400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.140580614873365,23.140580614873365,22.881214141845703,22.881214141845703,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.822396269395817,22.96702452133168,22.822396269395817,22.8416805267334,1600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.04608917236328,23.04608917236328,23.04608917236328,23.04608917236328,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.581348574485514,22.793469888098738,22.581348574485514,22.773221969604492,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.900494814191507,22.900494814191507,22.855178833007812,22.855178833007812,6500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.80311116947459,22.80311116947459,22.74526023864746,22.74526023864746,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.779008865356445,22.779008865356445,22.779008865356445,22.779008865356445,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.049945831298828,23.049945831298828,23.049945831298828,23.049945831298828,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.256282981654646,23.26013946533203,23.256282981654646,23.26013946533203,400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.229284286499023,23.229284286499023,23.229284286499023,23.229284286499023,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.044162308960917,23.082730827983173,22.865787506103516,22.865787506103516,2700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.873498916625977,22.873498916625977,22.873498916625977,22.873498916625977,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.8706054710324,22.8706054710324,22.473360061645508,22.473360061645508,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.065506507347678,22.077075958251953,22.065506507347678,22.077075958251953,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.803247451782227,21.803247451782227,21.803247451782227,21.803247451782227,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.132036284708043,22.144569396972656,22.031760352303003,22.144569396972656,14100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.45517513707668,21.489885330200195,21.40503716976046,21.489885330200195,3100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.803247451782227,21.803247451782227,21.803247451782227,21.803247451782227,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.45324733521578,21.45324733521578,21.418537139892578,21.418537139892578,6100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.767574310302734,21.767574310302734,21.767574310302734,21.767574310302734,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.1571045302588,22.253523979755222,22.1571045302588,22.246774673461914,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.148426356953458,22.148426356953458,21.917020797729492,21.917020797729492,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.01247677153814,22.031761029681558,21.77142906188965,21.77142906188965,900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.683687210083008,21.683687210083008,21.683687210083008,21.683687210083008,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.819637797170948,21.938234329223633,21.80035537813838,21.938234329223633,2000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.01151455316965,22.01151455316965,21.964269404955076,21.99030113220215,400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.166746411203526,22.31137466430664,22.166746411203526,22.31137466430664,3600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.49457362529273,22.49553728654693,22.48589515686035,22.48589515686035,900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.610275980876736,22.65559196472168,22.610275980876736,22.65559196472168,400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.920743280167997,22.99498748779297,22.920743280167997,22.99498748779297,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.79829264169164,22.79829264169164,22.788650512695312,22.788650512695312,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.773221969604492,22.773221969604492,22.773221969604492,22.773221969604492,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.86096294502298,22.867712251186333,22.8416805267334,22.8416805267334,1500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.900495529174805,22.900495529174805,22.900495529174805,22.900495529174805,0,0.0,0.0,0.0
