Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 00:00:00-04:00,21.557721678940737,21.813352584838867,21.557721678940737,21.813352584838867,2700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.115792147680693,22.319217681884766,22.115792147680693,22.319217681884766,3200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.565851192271506,22.59015464782715,22.404731780465184,22.59015464782715,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.898891856898782,22.972700119018555,22.898891856898782,22.972700119018555,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.609952926635742,22.609952926635742,22.609952926635742,22.609952926635742,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.096940994262695,24.096940994262695,24.096940994262695,24.096940994262695,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.260761260986328,24.260761260986328,24.260761260986328,24.260761260986328,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.321074830386184,24.321074830386184,24.06184196472168,24.06184196472168,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.204055786132812,24.204055786132812,24.204055786132812,24.204055786132812,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.092445605114218,24.146451950073242,24.092445605114218,24.146451950073242,1000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.699991834697006,23.84400987830534,23.699991834697006,23.82510757446289,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.051036005726697,24.10594367980957,24.051036005726697,24.10594367980957,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.171654416052274,24.17705556546122,24.148250579833984,24.148250579833984,600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.384981155395508,24.384981155395508,24.384981155395508,24.384981155395508,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.51909594554189,24.596506118774414,24.510094602902704,24.596506118774414,1200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.708123364458814,24.71442413330078,24.708123364458814,24.71442413330078,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.16805313550185,24.17345428466797,24.16805313550185,24.17345428466797,1100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.006031036376953,24.006031036376953,24.006031036376953,24.006031036376953,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.042036661176635,24.559602737426758,24.042036661176635,24.559602737426758,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.853939056396484,24.853939056396484,24.853939056396484,24.853939056396484,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.98895450337494,25.01415929266444,24.986255645751953,24.986255645751953,12000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.753125988962886,24.753125988962886,24.526296615600586,24.526296615600586,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.1770543804019,24.23916244506836,24.1770543804019,24.23916244506836,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.291366577148438,24.291366577148438,24.291366577148438,24.291366577148438,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.330076113256826,24.395784378051758,24.330076113256826,24.395784378051758,700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.44708618882647,24.44708618882647,24.32737159729004,24.32737159729004,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.303071207754098,24.494794845581055,24.303071207754098,24.494794845581055,1100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.799436569213867,24.799436569213867,24.799436569213867,24.799436569213867,0,0.036,0.0,0.0
2022-12-14 00:00:00-05:00,24.67505645751953,24.67505645751953,24.67505645751953,24.67505645751953,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.046845866215826,24.082897214546897,23.977445602416992,23.977445602416992,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.624135971069336,23.624135971069336,23.624135971069336,23.624135971069336,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.41953468322754,23.41953468322754,23.41953468322754,23.41953468322754,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.452884674072266,23.452884674072266,23.452884674072266,23.452884674072266,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.702547073364258,23.702547073364258,23.702547073364258,23.702547073364258,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.226656756478324,23.387088775634766,23.19601199394944,23.387088775634766,3800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.498851776123047,23.498851776123047,23.498851776123047,23.498851776123047,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.505159378051758,23.505159378051758,23.505159378051758,23.505159378051758,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.252796173095703,23.252796173095703,23.252796173095703,23.252796173095703,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.680917739868164,23.680917739868164,23.680917739868164,23.680917739868164,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.444772720336914,23.444772720336914,23.444772720336914,23.444772720336914,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.535804748535156,23.535804748535156,23.535804748535156,23.535804748535156,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.871992111206055,23.871992111206055,23.871992111206055,23.871992111206055,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.42945098876953,23.42945098876953,23.42945098876953,23.42945098876953,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.113540649414062,24.113540649414062,24.113540649414062,24.113540649414062,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.157705307006836,24.157705307006836,24.157705307006836,24.157705307006836,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.40015983581543,24.40015983581543,24.40015983581543,24.40015983581543,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.894073486328125,24.894073486328125,24.894073486328125,24.894073486328125,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.13201904296875,25.13201904296875,25.13201904296875,25.13201904296875,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.182494744977756,25.200519561767578,25.182494744977756,25.200519561767578,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.21854019165039,25.21854019165039,25.21854019165039,25.21854019165039,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.36905961375364,25.36905961375364,24.95175552368164,24.95175552368164,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.60835838317871,24.60835838317871,24.60835838317871,24.60835838317871,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.940940856933594,24.940940856933594,24.940940856933594,24.940940856933594,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.14824104309082,25.14824104309082,25.14824104309082,25.14824104309082,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.314083099365234,25.314083099365234,25.314083099365234,25.314083099365234,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.409618377685547,25.409618377685547,25.409618377685547,25.409618377685547,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.461896172119744,25.480823516845703,25.39880502303322,25.480823516845703,800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.416834048800947,25.546621322631836,25.416834048800947,25.546621322631836,500,0.0,0.0,0.0
