Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-18 00:00:00-04:00,1550.839599609375,1795.708984375,1550.839599609375,1673.2742919921875,298,0.0,0.0
1994-08-19 00:00:00-04:00,1673.2742919921875,1877.33203125,1673.2742919921875,1754.8973388671875,49,0.0,0.0
1994-08-22 00:00:00-04:00,1795.708984375,1958.9552001953125,1795.708984375,1958.9552001953125,116,0.0,0.0
1994-08-23 00:00:00-04:00,1958.9552001953125,2081.389892578125,1958.9552001953125,1999.766845703125,166,0.0,0.0
1994-08-24 00:00:00-04:00,2020.172607421875,2020.172607421875,1918.1436767578125,1958.9552001953125,126,0.0,0.0
1994-08-25 00:00:00-04:00,1928.3465576171875,1999.766845703125,1918.1436767578125,1918.1436767578125,108,0.0,0.0
1994-08-26 00:00:00-04:00,1979.3609619140625,1989.5638427734375,1918.1436767578125,1918.1436767578125,35,0.0,0.0
1994-08-29 00:00:00-04:00,1918.1436767578125,1999.766845703125,1918.1436767578125,1918.1436767578125,58,0.0,0.0
1994-08-30 00:00:00-04:00,1999.766845703125,1999.766845703125,1918.1436767578125,1999.766845703125,12,0.0,0.0
1994-08-31 00:00:00-04:00,1999.766845703125,1999.766845703125,1918.1436767578125,1918.1436767578125,54,0.0,0.0
1994-09-01 00:00:00-04:00,1918.1436767578125,1999.766845703125,1918.1436767578125,1958.9552001953125,4,0.0,0.0
1994-09-02 00:00:00-04:00,1958.9552001953125,1999.766845703125,1918.1436767578125,1918.1436767578125,26,0.0,0.0
1994-09-06 00:00:00-04:00,1958.9552001953125,1958.9552001953125,1836.5205078125,1918.1436767578125,27,0.0,0.0
1994-09-07 00:00:00-04:00,1958.9552001953125,1958.9552001953125,1795.708984375,1795.708984375,85,0.0,0.0
1994-09-08 00:00:00-04:00,1918.1436767578125,1918.1436767578125,1795.708984375,1918.1436767578125,14,0.0,0.0
1994-09-09 00:00:00-04:00,1918.1436767578125,1918.1436767578125,1836.5205078125,1836.5205078125,8,0.0,0.0
1994-09-12 00:00:00-04:00,1795.708984375,1877.33203125,1795.708984375,1836.5205078125,24,0.0,0.0
1994-09-13 00:00:00-04:00,1795.708984375,1877.33203125,1795.708984375,1795.708984375,45,0.0,0.0
1994-09-14 00:00:00-04:00,1795.708984375,1795.708984375,1714.0858154296875,1754.8973388671875,38,0.0,0.0
