Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,11.460428862874624,11.460428862874624,11.380285263061523,11.380285263061523,20500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,11.368835973348219,11.42607999222681,11.363111353088424,11.414631843566895,22000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,11.466155092549487,11.483327865600586,11.460430470912476,11.483327865600586,14000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,11.529125014204906,11.563472747802736,11.529125014204906,11.563472747802734,5200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,11.477601007620125,11.477601007620125,11.460428237915039,11.460428237915039,4000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,11.477603243963575,11.483327865600586,11.477603243963575,11.483327865600586,4000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,11.529116666919041,11.529116666919041,11.494770050048828,11.494770050048828,10400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,11.58063908317705,11.603537559509276,11.58063908317705,11.603537559509277,35000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,11.620713996451293,11.655061721801758,11.609265846527597,11.655061721801758,12200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,11.626437474204977,11.626437474204977,11.523396492004395,11.523396492004395,2500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,11.523396492004395,11.523396492004395,11.523396492004395,11.523396492004395,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,11.523396492004395,11.523396492004395,11.523396492004395,11.523396492004395,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,11.523396492004395,11.523396492004395,11.523396492004395,11.523396492004395,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,11.311594009399414,11.311594009399414,11.311594009399414,11.311594009399414,2000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,11.311594009399414,11.311594009399414,11.311594009399414,11.311594009399414,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,11.311594009399414,11.311594009399414,11.311594009399414,11.311594009399414,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,11.311594009399414,11.311594009399414,11.311594009399414,11.311594009399414,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,11.32304573059082,11.32304573059082,11.32304573059082,11.32304573059082,1000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,11.32304573059082,11.32304573059082,11.32304573059082,11.32304573059082,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,11.32304573059082,11.32304573059082,11.32304573059082,11.32304573059082,0,0.0,0.0,0.0
