Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.0141444206237793,2.0263513565063476,2.0141444206237793,2.0141444206237793,22400,0.0,0.0
1973-02-22 00:00:00-05:00,2.0202486515045166,2.032455591996991,2.0202486515045166,2.0202486515045166,11200,0.0,0.0
1973-02-23 00:00:00-05:00,2.0202485601952733,2.0202485601952733,2.001938150284138,2.0080416202545166,52800,0.0,0.0
1973-02-26 00:00:00-05:00,2.001939535140991,2.001939535140991,2.001939535140991,2.001939535140991,9600,0.0,0.0
1973-02-27 00:00:00-05:00,2.001939535140991,2.0080430093334942,2.001939535140991,2.001939535140991,18400,0.0,0.0
1973-02-28 00:00:00-05:00,2.001939535140991,2.0080430093334942,2.001939535140991,2.001939535140991,29600,0.0,0.0
1973-03-01 00:00:00-05:00,2.0050190260380876,2.0050190260380876,1.9805675745010376,1.9805675745010376,24000,0.007875,0.0
1973-03-02 00:00:00-05:00,1.9805679128777167,1.9805679128777167,1.9683421850204468,1.9683421850204468,36800,0.0,0.0
1973-03-05 00:00:00-05:00,1.9683423547358527,1.9744552191915543,1.95611662582445,1.9622294902801514,48000,0.0,0.0
1973-03-06 00:00:00-05:00,1.962229055257944,1.986680507659912,1.962229055257944,1.986680507659912,12800,0.0,0.0
1973-03-07 00:00:00-05:00,1.9866815427454507,2.0050201416015625,1.98056867646008,2.0050201416015625,97600,0.0,0.0
1973-03-08 00:00:00-05:00,1.9989047050476074,1.9989047050476074,1.9927918466223855,1.9989047050476074,8000,0.0,0.0
1973-03-09 00:00:00-05:00,1.9989061845592193,2.0050190475089416,1.992793321609497,1.992793321609497,100800,0.0,0.0
1973-03-12 00:00:00-05:00,1.9927933002695626,1.9927933002695626,1.9805675745010376,1.9805675745010376,57600,0.0,0.0
1973-03-13 00:00:00-05:00,1.9683421850204468,1.9683421850204468,1.9683421850204468,1.9683421850204468,114400,0.0,0.0
1973-03-14 00:00:00-05:00,1.9805661297719415,2.0050175634728293,1.9805661297719415,1.9989047050476074,226400,0.0,0.0
1973-03-15 00:00:00-05:00,2.005019463688494,2.041696648999869,2.005019463688494,2.029470920562744,74400,0.0,0.0
