Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,33.0,33.0,26.5,26.5,1700,0.0,0.0
2021-09-17 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,700,0.0,0.0
2021-09-20 00:00:00-04:00,25.0,25.0,20.0,20.0,1700,0.0,0.0
2021-09-21 00:00:00-04:00,23.25,25.0,23.25,23.25,800,0.0,0.0
2021-09-22 00:00:00-04:00,23.25,23.25,23.25,23.25,400,0.0,0.0
2021-09-23 00:00:00-04:00,23.25,23.25,23.25,23.25,600,0.0,0.0
2021-09-24 00:00:00-04:00,22.200000762939453,25.0,22.200000762939453,25.0,1000,0.0,0.0
2021-09-27 00:00:00-04:00,24.0,24.0,24.0,24.0,700,0.0,0.0
2021-09-28 00:00:00-04:00,24.0,24.0,24.0,24.0,500,0.0,0.0
2021-09-29 00:00:00-04:00,20.0,20.0,20.0,20.0,800,0.0,0.0
2021-09-30 00:00:00-04:00,21.0,21.0,21.0,21.0,300,0.0,0.0
2021-10-01 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-10-04 00:00:00-04:00,19.799999237060547,19.799999237060547,19.75,19.75,700,0.0,0.0
2021-10-05 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2021-10-06 00:00:00-04:00,19.700000762939453,20.0,19.700000762939453,20.0,600,0.0,0.0
2021-10-07 00:00:00-04:00,20.0,20.0,20.0,20.0,700,0.0,0.0
2021-10-08 00:00:00-04:00,17.0,17.0,16.450000762939453,16.450000762939453,1600,0.0,0.0
2021-10-11 00:00:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2021-10-12 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400,0.0,0.0
2021-10-13 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300,0.0,0.0
2021-10-14 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2021-10-15 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400,0.0,0.0
2021-10-18 00:00:00-04:00,15.75,15.75,15.75,15.75,500,0.0,0.0
2021-10-19 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2021-10-20 00:00:00-04:00,16.239999771118164,16.239999771118164,15.550000190734863,15.550000190734863,600,0.0,0.0
2021-10-21 00:00:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,800,0.0,0.0
2021-10-22 00:00:00-04:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2021-10-25 00:00:00-04:00,9.100000381469727,9.100000381469727,8.5,9.100000381469727,1400,0.0,0.0
2021-10-26 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2021-10-27 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2021-10-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2021-11-01 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2021-11-02 00:00:00-04:00,16.799999237060547,16.799999237060547,16.5,16.5,1400,0.0,0.0
2021-11-03 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2021-11-04 00:00:00-04:00,16.5,16.5,16.5,16.5,1100,0.0,0.0
2021-11-05 00:00:00-04:00,16.5,16.5,16.5,16.5,600,0.0,0.0
2021-11-08 00:00:00-05:00,21.0,21.0,16.5,21.0,1000,0.0,0.0
2021-11-09 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-11-10 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-11-11 00:00:00-05:00,17.5,18.0,17.5,18.0,800,0.0,0.0
2021-11-12 00:00:00-05:00,20.399999618530273,22.0,20.399999618530273,22.0,1000,0.0,0.0
2021-11-15 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0
2021-11-16 00:00:00-05:00,22.0,23.0,22.0,23.0,700,0.0,0.0
2021-11-17 00:00:00-05:00,20.0,20.0,19.0,19.0,1900,0.0,0.0
2021-11-18 00:00:00-05:00,24.0,24.0,24.0,24.0,700,0.0,0.0
2021-11-19 00:00:00-05:00,27.399999618530273,27.399999618530273,25.0,25.0,700,0.0,0.0
2021-11-22 00:00:00-05:00,25.0,25.0,25.0,25.0,700,0.0,0.0
2021-11-23 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0.0
2021-11-26 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,27.5,27.5,27.5,27.5,700,0.0,0.0
2021-11-30 00:00:00-05:00,26.0,26.0,22.0,22.0,1000,0.0,0.0
2021-12-01 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-12-02 00:00:00-05:00,22.0,22.0,22.0,22.0,300,0.0,0.0
2021-12-03 00:00:00-05:00,22.0,22.0,22.0,22.0,500,0.0,0.0
2021-12-06 00:00:00-05:00,22.0,22.0,22.0,22.0,300,0.0,0.0
2021-12-07 00:00:00-05:00,25.5,25.5,25.0,25.0,500,0.0,0.0
2021-12-08 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,0.0,0.0
