Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,27.989304835610387,30.757480725338883,24.605982939991108,27.06658172607422,62546380,0.0,0.0
1999-11-19 00:00:00-05:00,26.41298101677938,26.451429175165035,24.49064034896812,24.83666229248047,15234146,0.0,0.0
1999-11-22 00:00:00-05:00,25.413366480975256,27.06658172607422,24.644429462841785,27.06658172607422,6577870,0.0,0.0
1999-11-23 00:00:00-05:00,26.14385376691568,26.835897654394536,24.605979919433594,24.605979919433594,5975611,0.0,0.0
1999-11-24 00:00:00-05:00,24.682870388292653,25.79782906570639,24.605975724858887,25.259572982788086,4843231,0.0,0.0
1999-11-26 00:00:00-05:00,25.144237317330077,25.528705797904298,25.067344277327184,25.336471557617188,1729466,0.0,0.0
1999-11-29 00:00:00-05:00,25.221133267184317,26.105409832849464,24.95200433306713,25.913175582885742,4074751,0.0,0.0
1999-11-30 00:00:00-05:00,25.836278904740297,26.41298161012271,25.18268316141883,25.95162010192871,4310034,0.0,0.0
1999-12-01 00:00:00-05:00,25.951619535206248,26.720556458924356,25.759385304276723,26.412981033325195,2957329,0.0,0.0
1999-12-02 00:00:00-05:00,26.912790020835125,27.68172856571816,26.566768085707697,27.143470764160156,3069868,0.0,0.0
1999-12-03 00:00:00-05:00,27.643280127907914,28.104641609878886,27.258811679505527,27.3741512298584,3041629,0.0,0.0
1999-12-06 00:00:00-05:00,27.835515771267083,28.56600454825086,27.797067612242824,28.143091201782227,2250780,0.0,0.0
1999-12-07 00:00:00-05:00,28.143089480304656,28.296875545875505,27.25881140187367,27.835514068603516,2215970,0.0,0.0
1999-12-08 00:00:00-05:00,27.8355138912908,28.066192988177644,27.56638663797644,27.79706573486328,1887859,0.0,0.0
1999-12-09 00:00:00-05:00,27.835513532328807,28.25843012533996,27.835513532328807,28.181533813476562,2029057,0.0,0.0
1999-12-10 00:00:00-05:00,28.10463761878312,28.258426944640377,27.527935028076172,27.527935028076172,1664738,0.0,0.0
1999-12-13 00:00:00-05:00,27.989301681518555,28.450666464855807,27.297259427352113,27.989301681518555,4020508,0.0,0.0
1999-12-14 00:00:00-05:00,27.912406534949586,27.912406534949586,25.874724804690242,26.451427459716797,2328928,0.0,0.0
1999-12-15 00:00:00-05:00,25.83627938184476,26.028515260801978,25.221131786413057,25.644046783447266,2917766,0.0,0.0
1999-12-16 00:00:00-05:00,25.836277732862477,29.065813064575195,25.836277732862477,29.065813064575195,2583923,0.0,0.0
1999-12-17 00:00:00-05:00,28.52756543624285,28.98892703499367,27.950862617664246,28.258438110351562,3708055,0.0,0.0
1999-12-20 00:00:00-05:00,28.45067169189453,28.873585113573043,28.37377536017096,28.835140228271484,1196828,0.0,0.0
1999-12-21 00:00:00-05:00,28.719791234063493,28.719791234063493,28.296874646348552,28.68134307861328,2259448,0.0,0.0
1999-12-22 00:00:00-05:00,28.681342558592295,29.258045196533203,28.489108345945326,29.258045196533203,1905754,0.0,0.0
1999-12-23 00:00:00-05:00,29.219606448180595,30.757480471769046,29.181158285366894,30.60369110107422,2159491,0.0,0.0
1999-12-27 00:00:00-05:00,30.719037846342946,32.71827378127651,30.488355388998066,32.48759460449219,2029616,0.0,0.0
1999-12-28 00:00:00-05:00,33.37186006068885,37.831695556640625,33.179625828631615,37.831695556640625,3560007,0.0,0.0
1999-12-29 00:00:00-05:00,38.754419660618204,48.63525881329788,38.715974781449,44.290767669677734,10518552,0.0,0.0
1999-12-30 00:00:00-05:00,46.75135988035575,49.21195656016839,45.67484760272796,48.75059509277344,6671116,0.0,0.0
1999-12-31 00:00:00-05:00,48.90438535597208,49.17351261030406,46.90514682537016,47.55874252319336,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,48.44302457577275,48.55836577439977,41.445698985970004,44.290767669677734,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,41.90706005646113,42.36842484608707,39.830931625383045,40.90744400024414,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,40.753653115416434,40.907442466378484,37.10120605860077,38.36994934082031,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.90859313246187,38.13927555077591,35.75556816339741,36.908973693847656,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,36.33227472416062,40.5614287776202,36.293829837465374,39.98472595214844,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,42.445319956853844,42.82978844660998,41.56104177430276,42.4068717956543,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,42.40686855358148,42.40686855358148,40.86899471212983,41.83016586303711,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,41.83015904240215,41.83015904240215,39.40800748094888,40.98432922363281,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,42.06084495010131,42.94512299564049,40.59986425928346,41.599483489990234,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,41.21502575567697,42.67600354507957,41.21502575567697,42.060855865478516,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,42.21462881531764,44.82901466077739,41.907053431047224,43.983184814453125,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,44.290768535002876,44.290768535002876,42.94512884603671,43.06046676635742,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,43.52183747123107,43.59873380841425,41.522601596238054,41.90707015991211,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,42.52220150878408,42.67598755090813,40.868986793435276,42.29151916503906,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,42.13774871826172,44.17543257363441,41.830173239619775,42.13774871826172,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,42.291523678654656,42.82978144465295,40.86899115522932,41.6379280090332,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,41.79172079550955,42.599102590268615,41.75327263742406,42.02239990234375,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,42.983574757040145,43.36804324882448,41.36880774765793,42.09929656982422,868577,0.0,0.0
2000-01-28 00:00:00-05:00,42.75288452490044,42.75288452490044,41.48413817546724,41.86860656738281,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,41.561047732951074,41.59949589966297,39.83093928100109,40.71521759033203,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,40.7536661457356,44.290779701522986,40.7536661457356,43.675628662109375,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,44.21387215214149,47.05894088745117,44.021637911129744,47.05894088745117,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,46.251558671720495,47.827880859375,45.40572861418685,47.827880859375,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,47.82788157899019,47.82788157899019,46.136218157910264,46.905155181884766,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,47.789420447788096,49.21195290002117,46.90514245405647,48.904380798339844,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,49.67333398897669,50.55761233261968,48.135459749792496,48.596824645996094,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,47.75098549795386,48.40458459614476,46.55913507299407,46.59757995605469,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,47.36651194837202,48.48146913089664,46.32844451846905,47.17427444458008,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,47.058941516005504,47.25117575958487,46.02087397622907,46.36689758300781,751705,0.0,0.0
2000-02-14 00:00:00-05:00,46.28999999734886,47.32806415465761,46.020869458310735,47.02048873901367,837682,0.0,0.0
2000-02-15 00:00:00-05:00,47.09737865623239,51.05740407927448,47.09737865623239,50.365360260009766,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,49.211955676641345,50.365360964700734,48.82748724728822,49.82710647583008,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,49.827095524863466,59.66948318481445,47.750964494311695,59.66948318481445,944908,0.0,0.0
