Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00-05:00,50.040000915527344,50.04499816894531,50.040000915527344,50.04499816894531,600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,50.04999923706055,50.064998626708984,50.04999923706055,50.064998626708984,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,50.08000183105469,50.084999084472656,50.08000183105469,50.084999084472656,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.10499954223633,50.11000061035156,50.10499954223633,50.11000061035156,700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.18000030517578,50.185001373291016,50.18000030517578,50.185001373291016,6200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,1500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.130001068115234,50.130001068115234,50.1150016784668,50.1150016784668,2601500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,33100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.14500045776367,50.15999984741211,50.14500045776367,50.154998779296875,1100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.15999984741211,50.15999984741211,50.125,50.15999984741211,1400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,15800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.18000030517578,50.189998626708984,50.15999984741211,50.15999984741211,5300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.150001525878906,50.16999816894531,50.150001525878906,50.16999816894531,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.18000030517578,50.18000030517578,50.150001525878906,50.150001525878906,1100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,50.17499923706055,50.185001373291016,50.17499923706055,50.185001373291016,21300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.189998626708984,50.189998626708984,50.185001373291016,50.185001373291016,39000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,7400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.22999954223633,50.22999954223633,50.189998626708984,50.189998626708984,13200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.22999954223633,50.22999954223633,50.189998626708984,50.22999954223633,4700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.2400016784668,50.2400016784668,50.18000030517578,50.2400016784668,1000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,416800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.13999938964844,50.13999938964844,50.09000015258789,50.09000015258789,3900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.150001525878906,50.150001525878906,50.06999969482422,50.13999938964844,6000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.150001525878906,50.150001525878906,50.099998474121094,50.13999938964844,8400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.20000076293945,50.20000076293945,50.150001525878906,50.17499923706055,14100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.249000549316406,50.249000549316406,50.16999816894531,50.20000076293945,9000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,50.2599983215332,50.2599983215332,50.209999084472656,50.209999084472656,3400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,1900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.20000076293945,50.220001220703125,50.1349983215332,50.1349983215332,6700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.040000915527344,50.09000015258789,50.040000915527344,50.09000015258789,2800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.130001068115234,50.130001068115234,50.10499954223633,50.10499954223633,4600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,2900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.0,50.06999969482422,50.0,50.04199981689453,12400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.099998474121094,50.11000061035156,50.04999923706055,50.08000183105469,2000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,50.06999969482422,50.095001220703125,50.06999969482422,50.095001220703125,1700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.060001373291016,50.084999084472656,50.060001373291016,50.084999084472656,500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,50.08000183105469,50.08000183105469,50.04999923706055,50.064998626708984,4300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.09000015258789,50.099998474121094,50.07500076293945,50.07500076293945,2600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.099998474121094,50.119998931884766,50.09000015258789,50.11000061035156,119300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.09000015258789,50.095001220703125,50.09000015258789,50.095001220703125,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,5600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.18000030517578,50.189998626708984,50.150001525878906,50.189998626708984,2000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,4200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.97999954223633,50.0,49.97999954223633,50.0,1700,0.0,0.0,0.0
