Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,25.1200008392334,25.139999389648438,25.09600067138672,25.09600067138672,995500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.100000381469727,25.48900032043457,25.100000381469727,25.48900032043457,1700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.8700008392334,25.920000076293945,25.739999771118164,25.881000518798828,2200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.739999771118164,25.739999771118164,25.70800018310547,25.70800018310547,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.520000457763672,25.684999465942383,25.520000457763672,25.684999465942383,1800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.899999618530273,26.030000686645508,25.739999771118164,25.739999771118164,600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.049999237060547,26.09000015258789,25.899999618530273,25.97100067138672,144700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.030000686645508,26.195999145507812,26.020000457763672,26.195999145507812,2700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.780000686645508,26.290000915527344,25.729999542236328,25.98699951171875,3000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.09000015258789,26.09000015258789,25.959999084472656,25.959999084472656,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.969999313354492,25.969999313354492,25.91900062561035,25.91900062561035,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.260000228881836,26.416000366210938,26.260000228881836,26.416000366210938,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.295000076293945,26.45199966430664,26.280000686645508,26.45199966430664,400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.969999313354492,26.969999313354492,26.799999237060547,26.83799934387207,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.3700008392334,26.639999389648438,26.3700008392334,26.593000411987305,2500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.940000534057617,27.31800079345703,26.940000534057617,27.31800079345703,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.270000457763672,27.579999923706055,27.09000015258789,27.49799919128418,100300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.010000228881836,27.06999969482422,26.805999755859375,26.805999755859375,18500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.690000534057617,26.690000534057617,26.47599983215332,26.493999481201172,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.115999221801758,27.149999618530273,26.479999542236328,26.625999450683594,4200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.5,26.5,26.292999267578125,26.292999267578125,900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.32200050354004,26.360000610351562,26.267000198364258,26.267000198364258,1200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.170000076293945,26.170000076293945,25.97100067138672,25.97100067138672,46200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.5,26.5,26.44300079345703,26.44300079345703,2700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.68000030517578,26.68000030517578,26.5310001373291,26.5310001373291,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.799999237060547,26.81599998474121,26.799999237060547,26.81599998474121,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.889999389648438,27.104999542236328,26.889999389648438,27.069000244140625,2900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.020000457763672,27.06999969482422,27.020000457763672,27.024999618530273,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.100000381469727,27.100000381469727,26.600000381469727,26.700000762939453,7500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.670000076293945,26.670000076293945,26.517000198364258,26.517000198364258,2000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.799999237060547,27.190000534057617,26.799999237060547,27.07900047302246,41400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.8700008392334,26.989999771118164,26.780000686645508,26.780000686645508,10900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.790000915527344,26.93000030517578,26.729999542236328,26.812999725341797,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.84000015258789,26.84000015258789,26.530000686645508,26.530000686645508,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.760000228881836,26.799999237060547,26.739999771118164,26.773000717163086,4900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.739999771118164,26.850000381469727,26.31100082397461,26.34600067138672,2900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.889999389648438,25.920000076293945,25.757999420166016,25.8700008392334,6600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.200000762939453,25.25,25.079999923706055,25.107999801635742,3000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.399999618530273,25.469999313354492,25.39900016784668,25.417999267578125,6100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.360000610351562,25.43000030517578,25.25200080871582,25.25200080871582,2400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.170000076293945,25.190000534057617,25.125999450683594,25.125999450683594,2600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.40999984741211,25.610000610351562,25.305999755859375,25.573999404907227,5000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.670000076293945,25.905000686645508,25.628999710083008,25.628999710083008,2600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.760000228881836,26.030000686645508,25.650999069213867,25.8700008392334,2800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.989999771118164,25.040000915527344,24.56999969482422,24.621000289916992,15900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.90999984741211,24.90999984741211,24.78499984741211,24.854999542236328,800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.799999237060547,24.799999237060547,24.56999969482422,24.69700050354004,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.579999923706055,24.600000381469727,24.56800079345703,24.56800079345703,900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.649999618530273,24.649999618530273,24.09000015258789,24.458999633789062,11100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.450000762939453,24.454999923706055,24.360000610351562,24.454999923706055,2100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.549999237060547,24.600000381469727,24.520000457763672,24.55699920654297,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.610000610351562,24.610000610351562,24.56999969482422,24.56999969482422,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.357999801635742,24.399999618530273,24.354000091552734,24.354000091552734,600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.31999969482422,24.450000762939453,24.200000762939453,24.229999542236328,8200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.1299991607666,24.139999389648438,24.125,24.128999710083008,800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.350000381469727,24.350000381469727,24.184999465942383,24.283000946044922,13600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.09000015258789,24.219999313354492,22.565000534057617,24.059999465942383,8500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.959999084472656,23.983999252319336,23.520000457763672,23.979999542236328,13900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.84000015258789,23.927000045776367,23.84000015258789,23.90399932861328,5000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.8799991607666,23.940000534057617,23.799999237060547,23.8799991607666,4700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.790000915527344,23.79599952697754,23.770000457763672,23.79599952697754,2800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.922000885009766,23.93000030517578,23.908000946044922,23.93000030517578,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.049999237060547,24.059999465942383,24.04400062561035,24.04400062561035,1400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.969999313354492,24.059999465942383,23.969999313354492,24.035999298095703,4000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.959999084472656,23.972999572753906,23.959999084472656,23.972999572753906,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.780000686645508,23.790000915527344,23.739999771118164,23.76300048828125,3600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.84000015258789,23.84000015258789,23.739999771118164,23.76300048828125,1700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.860000610351562,23.8799991607666,23.860000610351562,23.875,1000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.75,24.059999465942383,23.75,23.95400047302246,15500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.950000762939453,23.985000610351562,23.70800018310547,23.70800018310547,10800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.020000457763672,22.1299991607666,21.996999740600586,22.10300064086914,4500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.25,22.25,22.097000122070312,22.110000610351562,7500,0.0,0.0,0.0
