Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 00:00:00-04:00,25.139999389648438,25.149999618530273,25.0049991607666,25.05500030517578,285200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.020000457763672,25.059999465942383,24.989999771118164,24.999000549316406,71900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.93000030517578,24.940000534057617,24.777000427246094,24.836000442504883,15000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.746999740600586,24.84000015258789,24.725000381469727,24.791000366210938,21700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.864999771118164,24.920000076293945,24.815000534057617,24.815000534057617,25600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.979999542236328,24.979999542236328,24.881000518798828,24.969999313354492,6200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.940000534057617,24.94499969482422,24.840999603271484,24.847000122070312,12300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.90999984741211,24.93000030517578,24.829999923706055,24.86199951171875,11800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.0,25.030000686645508,25.0,25.030000686645508,4100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.950000762939453,24.950000762939453,24.79400062561035,24.799999237060547,11800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.81399917602539,24.8799991607666,24.801000595092773,24.801000595092773,11900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.708999633789062,24.799999237060547,24.708999633789062,24.781999588012695,6900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.8799991607666,24.8799991607666,24.621000289916992,24.621000289916992,10900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.5,24.5,24.31599998474121,24.31599998474121,9500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.38599967956543,24.427000045776367,24.281999588012695,24.281999588012695,5600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.26300048828125,24.3799991607666,24.26300048828125,24.3799991607666,4400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.270000457763672,24.299999237060547,24.059999465942383,24.059999465942383,10600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.18000030517578,24.18000030517578,24.09000015258789,24.1200008392334,8700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.226999282836914,24.229999542236328,24.219999313354492,24.22100067138672,1600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.31399917602539,24.31399917602539,24.139999389648438,24.18000030517578,3200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.15999984741211,24.15999984741211,24.14900016784668,24.14900016784668,500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.010000228881836,24.059999465942383,23.885000228881836,23.910999298095703,14800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.979999542236328,24.110000610351562,23.975000381469727,24.083999633789062,3200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.049999237060547,24.049999237060547,24.024999618530273,24.049999237060547,1400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.214000701904297,24.280000686645508,24.214000701904297,24.280000686645508,900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.316999435424805,24.368999481201172,24.316999435424805,24.368999481201172,1100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.530000686645508,24.594999313354492,24.469999313354492,24.47100067138672,4900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.559999465942383,24.56999969482422,24.459999084472656,24.542999267578125,5300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.530000686645508,24.649999618530273,24.43000030517578,24.43000030517578,7700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.299999237060547,24.32900047302246,24.299999237060547,24.32900047302246,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.54199981689453,24.56999969482422,24.475000381469727,24.53700065612793,11200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.610000610351562,24.6200008392334,24.509000778198242,24.509000778198242,5100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.459999084472656,24.459999084472656,24.256000518798828,24.30699920654297,20700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,2100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.950000762939453,23.950000762939453,23.93000030517578,23.93400001525879,2100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.989999771118164,24.0,23.899999618530273,23.90999984741211,2400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.049999237060547,24.079999923706055,24.000999450683594,24.03499984741211,9300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.90999984741211,23.950000762939453,23.790000915527344,23.799999237060547,5300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.68000030517578,23.68000030517578,23.579999923706055,23.579999923706055,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.42099952697754,23.489999771118164,23.420000076293945,23.489999771118164,1400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.613000869750977,23.72599983215332,23.613000869750977,23.72599983215332,800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.7450008392334,23.871999740600586,23.7450008392334,23.871999740600586,2300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.90999984741211,24.059999465942383,23.899999618530273,24.049999237060547,4900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.270000457763672,24.360000610351562,24.235000610351562,24.32699966430664,3100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.506000518798828,24.56999969482422,24.47599983215332,24.517000198364258,7400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.464000701904297,24.549999237060547,24.464000701904297,24.549999237060547,2500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.530000686645508,24.6200008392334,24.530000686645508,24.575000762939453,5600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.610000610351562,24.610000610351562,24.594999313354492,24.594999313354492,2900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.549999237060547,24.549999237060547,24.434999465942383,24.434999465942383,7800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.6200008392334,24.729999542236328,24.6200008392334,24.729999542236328,1200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.75,24.770000457763672,24.725000381469727,24.725000381469727,4900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.139999389648438,25.139999389648438,25.065000534057617,25.065000534057617,4600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.06999969482422,25.149999618530273,25.06999969482422,25.09600067138672,7400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.200000762939453,25.200000762939453,25.155000686645508,25.18000030517578,5500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.219999313354492,25.285999298095703,25.219999313354492,25.285999298095703,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.22800064086914,25.290000915527344,25.22800064086914,25.253999710083008,6000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.360000610351562,25.360000610351562,25.329999923706055,25.329999923706055,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.3799991607666,25.3799991607666,25.323999404907227,25.323999404907227,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.350000381469727,25.391000747680664,25.270999908447266,25.391000747680664,3800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.479999542236328,25.52400016784668,25.479999542236328,25.52400016784668,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.440000534057617,25.440000534057617,25.424999237060547,25.424999237060547,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.420000076293945,25.43000030517578,25.334999084472656,25.334999084472656,267200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.5,25.520000457763672,25.429000854492188,25.493999481201172,3800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.555999755859375,25.584999084472656,25.531999588012695,25.584999084472656,2000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.6299991607666,25.64699935913086,25.6200008392334,25.64699935913086,1500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.690000534057617,25.81999969482422,25.66200065612793,25.729000091552734,3200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.784000396728516,26.0,25.756000518798828,25.983999252319336,2800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.079999923706055,26.100000381469727,25.989999771118164,26.03700065612793,1800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.06399917602539,26.100000381469727,26.0049991607666,26.06800079345703,51900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.149999618530273,26.18000030517578,26.145000457763672,26.145999908447266,5300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.239999771118164,26.25,26.200000762939453,26.225000381469727,5300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.149999618530273,26.280000686645508,25.969999313354492,25.979999542236328,6900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.083999633789062,26.15999984741211,26.06999969482422,26.145999908447266,8200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.239999771118164,26.260000228881836,26.170000076293945,26.19499969482422,4700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.260000228881836,26.354999542236328,26.260000228881836,26.302000045776367,16000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.1200008392334,26.350000381469727,26.1200008392334,26.288000106811523,7100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.299999237060547,26.3799991607666,26.299999237060547,26.322999954223633,1800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.299999237060547,26.31999969482422,26.27400016784668,26.27400016784668,1500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.187999725341797,26.187999725341797,26.139999389648438,26.159000396728516,1100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.020000457763672,26.06999969482422,26.014999389648438,26.014999389648438,4200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.09000015258789,26.09000015258789,25.93000030517578,25.954999923706055,2300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.04199981689453,26.04199981689453,25.95599937438965,26.000999450683594,3500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.219999313354492,26.290000915527344,26.219999313354492,26.261999130249023,1700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.209999084472656,26.238000869750977,26.18000030517578,26.238000869750977,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.239999771118164,26.389999389648438,26.239999771118164,26.336000442504883,2800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.260000228881836,26.34000015258789,26.15999984741211,26.327999114990234,5600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.43000030517578,26.448999404907227,26.31999969482422,26.360000610351562,2400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.309999465942383,26.309999465942383,26.27400016784668,26.309999465942383,2400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.158000946044922,26.200000762939453,26.040000915527344,26.174999237060547,1400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.2450008392334,26.35099983215332,26.2450008392334,26.35099983215332,1200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.399999618530273,26.6200008392334,26.399999618530273,26.600000381469727,2300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.65999984741211,26.719999313354492,26.610000610351562,26.643999099731445,34200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.690000534057617,26.729999542236328,26.614999771118164,26.700000762939453,3000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.780000686645508,26.829999923706055,26.715999603271484,26.715999603271484,1300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.79199981689453,26.79199981689453,26.719999313354492,26.78700065612793,26100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.860000610351562,26.860000610351562,26.795000076293945,26.795000076293945,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.79400062561035,26.940000534057617,26.790000915527344,26.916000366210938,8700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.895000457763672,26.926000595092773,26.8700008392334,26.884000778198242,4700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.780000686645508,26.790000915527344,26.631999969482422,26.631999969482422,1300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.690000534057617,26.860000610351562,26.690000534057617,26.82699966430664,4400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.954999923706055,27.047000885009766,26.954999923706055,27.047000885009766,1000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.93000030517578,26.996999740600586,26.93000030517578,26.996999740600586,2800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.020000457763672,27.020000457763672,26.950000762939453,27.014999389648438,58300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.139999389648438,27.200000762939453,27.139999389648438,27.1560001373291,1000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.1299991607666,27.200000762939453,27.1299991607666,27.163999557495117,3400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.225000381469727,27.264999389648438,27.225000381469727,27.264999389648438,3300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.243000030517578,27.31999969482422,27.239999771118164,27.256000518798828,4800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.0310001373291,27.0310001373291,26.89699935913086,26.993999481201172,1300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.06999969482422,27.180999755859375,27.041000366210938,27.180999755859375,3100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.215999603271484,27.295000076293945,27.21500015258789,27.28499984741211,1800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.190000534057617,27.28499984741211,27.190000534057617,27.225000381469727,1400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.139999389648438,27.149999618530273,27.049999237060547,27.10300064086914,2300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.09000015258789,27.143999099731445,27.0,27.143999099731445,2200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.350000381469727,27.48900032043457,27.350000381469727,27.48900032043457,2100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.510000228881836,27.559999465942383,27.489999771118164,27.510000228881836,1600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.524999618530273,27.530000686645508,27.454999923706055,27.454999923706055,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.479999542236328,27.520000457763672,27.437000274658203,27.485000610351562,2500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.479999542236328,27.479999542236328,27.43000030517578,27.44300079345703,2300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.489999771118164,27.555999755859375,27.466999053955078,27.555999755859375,340000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.575000762939453,27.65999984741211,27.575000762939453,27.645000457763672,6100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.649999618530273,27.655000686645508,27.6200008392334,27.624000549316406,2500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.5,27.5,27.459999084472656,27.46299934387207,3400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.56999969482422,27.56999969482422,27.520000457763672,27.565000534057617,500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.738000869750977,27.738000869750977,27.719999313354492,27.729999542236328,2700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.770000457763672,27.770000457763672,27.631000518798828,27.631000518798828,1200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.559999465942383,27.601999282836914,27.559999465942383,27.601999282836914,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.700000762939453,27.791000366210938,27.700000762939453,27.791000366210938,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.760000228881836,27.760000228881836,27.6299991607666,27.71500015258789,9600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.600000381469727,27.635000228881836,27.600000381469727,27.635000228881836,2700,0.0,0.0,0.0
