Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,25.25,25.25,25.21500015258789,25.225000381469727,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.979999542236328,25.010000228881836,24.924999237060547,24.940000534057617,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.0,25.0,24.610000610351562,24.610000610351562,2500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.389999389648438,24.520000457763672,24.389999389648438,24.499000549316406,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.739999771118164,24.739999771118164,24.718000411987305,24.718000411987305,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.670000076293945,24.684999465942383,24.652999877929688,24.684999465942383,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.260000228881836,25.30699920654297,25.260000228881836,25.30699920654297,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.850000381469727,28.104999542236328,27.65999984741211,28.104999542236328,900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.549999237060547,28.549999237060547,27.700000762939453,27.725000381469727,900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,27.579999923706055,28.3700008392334,27.28499984741211,27.28499984741211,3000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.5,26.5,26.305999755859375,26.305999755859375,700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.31999969482422,26.31999969482422,26.086000442504883,26.086000442504883,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.0,26.024999618530273,26.0,26.024999618530273,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.309999465942383,25.368000030517578,25.309999465942383,25.368000030517578,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.239999771118164,25.298999786376953,25.239999771118164,25.298999786376953,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.1299991607666,25.1299991607666,25.059999465942383,25.059999465942383,400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.0,25.0,24.93000030517578,24.93000030517578,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.829999923706055,24.829999923706055,24.424999237060547,24.424999237060547,5500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.649999618530273,25.329999923706055,24.649999618530273,24.924999237060547,900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.850000381469727,24.899999618530273,24.575000762939453,24.575000762939453,1000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.049999237060547,25.229999542236328,25.049999237060547,25.216999053955078,900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.520000457763672,25.520000457763672,25.003999710083008,25.003999710083008,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.770000457763672,24.770000457763672,24.395000457763672,24.395000457763672,1800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.989999771118164,25.145000457763672,24.989999771118164,25.145000457763672,500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.139999389648438,25.426000595092773,25.139999389648438,25.426000595092773,400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.049999237060547,25.049999237060547,24.61400032043457,24.61400032043457,800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.75,24.899999618530273,24.75,24.899999618530273,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.770000457763672,24.770000457763672,24.479999542236328,24.530000686645508,1200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.5,24.66699981689453,24.5,24.66699981689453,800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.739999771118164,24.909000396728516,24.739999771118164,24.909000396728516,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.084999084472656,25.135000228881836,25.084999084472656,25.135000228881836,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.889999389648438,25.200000762939453,24.81999969482422,24.81999969482422,3300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.329999923706055,26.329999923706055,24.975000381469727,24.975000381469727,500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.65999984741211,24.829999923706055,24.658000946044922,24.78499984741211,3400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.290000915527344,24.479999542236328,24.290000915527344,24.479999542236328,600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.979999542236328,25.270000457763672,24.979999542236328,25.270000457763672,700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.040000915527344,25.170000076293945,24.950000762939453,25.010000228881836,2300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.56999969482422,25.56999969482422,25.440000534057617,25.479999542236328,400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.670000076293945,26.670000076293945,25.649999618530273,25.922000885009766,5100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.950000762939453,25.950000762939453,25.690000534057617,25.72599983215332,600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.648000717163086,25.648000717163086,25.61400032043457,25.61400032043457,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.6200008392334,25.6200008392334,25.579999923706055,25.579999923706055,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.850000381469727,26.260000228881836,25.78499984741211,25.78499984741211,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.770000457763672,25.850000381469727,25.770000457763672,25.850000381469727,400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.0,26.143999099731445,26.0,26.143999099731445,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.139999389648438,26.149999618530273,26.040000915527344,26.10300064086914,1100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.940000534057617,26.05900001525879,25.906999588012695,26.038000106811523,1100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.385000228881836,26.450000762939453,26.385000228881836,26.440000534057617,500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.670000076293945,26.670000076293945,26.645000457763672,26.645000457763672,500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.479999542236328,26.525999069213867,26.479999542236328,26.525999069213867,1000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.610000610351562,26.610000610351562,26.559999465942383,26.559999465942383,400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.895000457763672,27.003000259399414,26.895000457763672,27.003000259399414,400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.43000030517578,27.72100067138672,27.43000030517578,27.72100067138672,700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.149999618530273,28.149999618530273,27.520000457763672,27.56999969482422,1100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.239999771118164,27.239999771118164,26.610000610351562,26.878000259399414,31500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.920000076293945,26.95199966430664,26.920000076293945,26.95199966430664,300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.040000915527344,27.06100082397461,27.040000915527344,27.06100082397461,700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.915000915527344,26.959999084472656,26.820999145507812,26.836000442504883,500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.084999084472656,27.27199935913086,27.084999084472656,27.27199935913086,600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.31599998474121,27.430999755859375,27.31599998474121,27.430999755859375,800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.6200008392334,27.6200008392334,27.410999298095703,27.410999298095703,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.329999923706055,28.329999923706055,28.041000366210938,28.041000366210938,200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.030000686645508,28.030000686645508,27.350000381469727,27.538999557495117,4400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.34000015258789,27.90999984741211,27.329999923706055,27.7450008392334,1100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.634000778198242,27.634000778198242,27.634000778198242,27.634000778198242,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.632999420166016,27.996000289916992,27.632999420166016,27.996000289916992,1800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.149999618530273,28.149999618530273,27.937999725341797,27.937999725341797,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.986000061035156,27.986000061035156,27.954999923706055,27.954999923706055,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.290000915527344,28.510000228881836,28.131000518798828,28.131000518798828,5900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.190000534057617,28.190000534057617,27.981000900268555,27.981000900268555,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.399999618530273,28.420000076293945,28.079999923706055,28.264999389648438,2700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.3700008392334,28.3700008392334,28.240999221801758,28.240999221801758,400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.454999923706055,28.454999923706055,28.299999237060547,28.339000701904297,1400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.18000030517578,29.489999771118164,28.899999618530273,29.329999923706055,12800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.799999237060547,30.389999389648438,29.780000686645508,30.06399917602539,61100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.65999984741211,31.395000457763672,30.6200008392334,31.135000228881836,11200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.799999237060547,32.474998474121094,31.729999542236328,32.14699935913086,82900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.11000061035156,37.2599983215332,34.22600173950195,36.69599914550781,43000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.900001525878906,35.678001403808594,33.59000015258789,35.369998931884766,28900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.7400016784668,34.7400016784668,29.15999984741211,31.809999465942383,66800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.869998931884766,35.0,32.34000015258789,34.36000061035156,29600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.650001525878906,37.15999984741211,34.6870002746582,35.41699981689453,21500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.849998474121094,36.06999969482422,30.56999969482422,31.5,24700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.790000915527344,32.95000076293945,30.729999542236328,31.71500015258789,4900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.8799991607666,34.79999923706055,31.700000762939453,32.73500061035156,6900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.219999313354492,33.79999923706055,31.219999313354492,32.02000045776367,7700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.809999465942383,32.875,31.059999465942383,31.104000091552734,9700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.600000381469727,31.600000381469727,31.148000717163086,31.155000686645508,7600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.420000076293945,31.420000076293945,30.399999618530273,30.53499984741211,4200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.0,32.849998474121094,31.0,32.44499969482422,7800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,33.0,34.33000183105469,33.0,33.630001068115234,13300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,32.5099983215332,33.0,32.5,32.71099853515625,5700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.08000183105469,32.125,31.760000228881836,31.760000228881836,4700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.299999237060547,31.520000457763672,31.20400047302246,31.389999389648438,1900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,32.5099983215332,32.5099983215332,31.75,31.915000915527344,4700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,32.0099983215332,32.0099983215332,31.520999908447266,31.520999908447266,3200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.78499984741211,32.09000015258789,31.75,31.93000030517578,3000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.959999084472656,32.959999084472656,31.84000015258789,31.850000381469727,3800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,32.0,32.220001220703125,32.0,32.058998107910156,3400,0.0,0.0,0.0
