Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,25.503999710083008,25.510000228881836,25.489999771118164,25.5049991607666,11900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.46500015258789,11900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.440000534057617,25.459999084472656,25.440000534057617,25.454999923706055,4500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.43000030517578,25.459999084472656,25.43000030517578,25.450000762939453,11500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.475000381469727,8400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.489999771118164,25.510000228881836,25.489999771118164,25.5049991607666,8900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.479999542236328,25.520000457763672,25.479999542236328,25.510000228881836,3500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.545000076293945,25.545000076293945,25.540000915527344,25.545000076293945,2900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.520000457763672,25.540000915527344,25.510000228881836,25.524999618530273,18900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.524999618530273,25.548999786376953,25.520000457763672,25.53499984741211,11800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.549999237060547,25.56999969482422,25.549999237060547,25.549999237060547,3200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.579999923706055,25.579999923706055,25.549999237060547,25.55500030517578,8500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.5,25.510000228881836,25.489999771118164,25.510000228881836,23500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.489999771118164,25.510000228881836,25.489999771118164,25.510000228881836,10200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.5049991607666,25.510000228881836,25.479999542236328,25.5049991607666,6300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.5,25.53499984741211,25.5,25.53499984741211,5400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.5049991607666,25.5049991607666,25.479999542236328,25.492000579833984,6100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.465999603271484,9500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.500999450683594,25.500999450683594,25.489999771118164,25.489999771118164,23800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.40999984741211,25.40999984741211,25.3799991607666,25.385000228881836,18200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.389999389648438,25.40999984741211,25.389999389648438,25.395000457763672,8700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,8300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.3799991607666,25.385000228881836,25.3700008392334,25.385000228881836,2400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.25,25.364999771118164,25.25,25.350000381469727,13200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.3700008392334,25.402999877929688,25.3700008392334,25.402999877929688,4000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.3700008392334,25.3700008392334,25.350000381469727,25.3700008392334,5100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.3700008392334,25.399999618530273,25.3700008392334,25.385000228881836,11900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.389999389648438,25.40999984741211,25.389999389648438,25.40999984741211,7100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.420000076293945,25.43000030517578,25.40999984741211,25.40999984741211,7000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.3700008392334,25.40999984741211,25.3700008392334,25.40999984741211,8300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.320999145507812,25.34000015258789,25.31999969482422,25.329999923706055,12100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.3700008392334,25.37299919128418,25.360000610351562,25.360000610351562,5400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.389999389648438,25.420000076293945,25.389999389648438,25.40999984741211,4500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.3799991607666,25.384000778198242,25.34000015258789,25.34000015258789,5900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.38800048828125,25.43000030517578,25.3799991607666,25.40999984741211,9100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,2800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.59000015258789,25.610000610351562,25.59000015258789,25.604999542236328,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.59000015258789,25.610000610351562,25.59000015258789,25.600000381469727,6300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.6299991607666,25.635000228881836,25.6200008392334,25.635000228881836,5600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.600000381469727,25.604999542236328,25.59000015258789,25.604999542236328,4900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.610000610351562,25.649999618530273,25.600000381469727,25.6299991607666,22400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.614999771118164,25.614999771118164,25.579999923706055,25.579999923706055,9000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.604999542236328,25.6299991607666,25.59000015258789,25.59000015258789,10400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.6200008392334,25.65999984741211,25.6200008392334,25.649999618530273,20100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.795000076293945,25.809999465942383,25.770000457763672,25.780000686645508,8700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.75,25.760000228881836,25.739999771118164,25.739999771118164,11000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.709999084472656,25.709999084472656,25.690000534057617,25.690000534057617,4100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.670000076293945,25.68000030517578,25.670000076293945,25.67099952697754,2500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.700000762939453,25.739999771118164,25.700000762939453,25.711000442504883,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.68000030517578,25.709999084472656,25.670000076293945,25.68000030517578,8700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.625,25.6299991607666,25.58099937438965,25.6200008392334,6200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.6299991607666,25.639999389648438,25.6299991607666,25.6299991607666,5600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.6200008392334,25.6200008392334,25.549999237060547,25.565000534057617,5500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.489999771118164,25.5,25.469999313354492,25.481000900268555,6500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.59000015258789,25.59000015258789,25.540000915527344,25.559999465942383,16100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.43000030517578,25.469999313354492,25.40999984741211,25.459999084472656,9000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.510000228881836,25.579999923706055,25.510000228881836,25.56999969482422,4100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.65999984741211,25.68000030517578,25.645000457763672,25.670000076293945,16900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.649999618530273,25.70800018310547,25.649999618530273,25.701000213623047,6400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.690000534057617,25.729999542236328,25.690000534057617,25.71500015258789,9300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.545000076293945,25.549999237060547,25.510000228881836,25.51099967956543,4200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.520000457763672,25.520000457763672,25.451000213623047,25.490999221801758,5400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.51099967956543,25.59000015258789,25.510000228881836,25.56999969482422,7000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.770000457763672,25.770000457763672,25.670000076293945,25.670000076293945,6600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.790000915527344,25.809999465942383,25.790000915527344,25.809999465942383,6900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.809999465942383,25.815000534057617,25.799999237060547,25.799999237060547,5000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.709999084472656,25.75,25.709999084472656,25.739999771118164,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.799999237060547,25.81999969482422,25.770000457763672,25.770000457763672,9000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.479999542236328,25.780000686645508,25.479999542236328,25.760000228881836,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.764999389648438,25.78499984741211,25.75,25.784000396728516,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.770000457763672,25.780000686645508,25.760000228881836,25.770000457763672,12400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.780000686645508,25.809999465942383,25.770000457763672,25.809999465942383,2300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.700000762939453,25.719999313354492,25.690000534057617,25.709999084472656,2700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.733999252319336,25.770000457763672,25.733999252319336,25.760000228881836,2100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.68000030517578,25.700000762939453,25.67099952697754,25.67099952697754,2900,0.0,0.0,0.0
