Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,24.989999771118164,24.989999771118164,24.833999633789062,24.940000534057617,46000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.93000030517578,24.969999313354492,24.676000595092773,24.676000595092773,23200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.979999542236328,24.979999542236328,24.94700050354004,24.94700050354004,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.709999084472656,25.73200035095215,25.709999084472656,25.73200035095215,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.0,26.0,25.8700008392334,25.888999938964844,2300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.8700008392334,25.908000946044922,25.8700008392334,25.908000946044922,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.899999618530273,25.927000045776367,25.899999618530273,25.927000045776367,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.06999969482422,26.1299991607666,26.049999237060547,26.083999633789062,1000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.299999237060547,26.350000381469727,26.280000686645508,26.29800033569336,4000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.360000610351562,26.3799991607666,26.341999053955078,26.341999053955078,3200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.229999542236328,26.257999420166016,26.229999542236328,26.257999420166016,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.5,26.549999237060547,26.384000778198242,26.384000778198242,10200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.871000289916992,26.871000289916992,26.871000289916992,26.871000289916992,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.75,26.790000915527344,26.729999542236328,26.76799964904785,3600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.899999618530273,27.049999237060547,26.899999618530273,26.97100067138672,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.329999923706055,27.329999923706055,27.315000534057617,27.315000534057617,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.31999969482422,27.489999771118164,27.31999969482422,27.452999114990234,4100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.554000854492188,27.974000930786133,27.554000854492188,27.974000930786133,2900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.19700050354004,28.283000946044922,28.19700050354004,28.283000946044922,1800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.270000457763672,28.3700008392334,28.270000457763672,28.322999954223633,500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.448999404907227,28.479999542236328,28.448999404907227,28.461000442504883,1000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.3799991607666,28.3799991607666,28.1299991607666,28.26300048828125,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.329999923706055,28.329999923706055,28.31800079345703,28.31800079345703,3500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.459999084472656,28.459999084472656,28.350000381469727,28.402999877929688,13300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.475000381469727,28.610000610351562,28.420000076293945,28.53700065612793,5800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.58300018310547,28.58300018310547,28.58300018310547,28.58300018310547,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.540000915527344,28.59000015258789,28.540000915527344,28.54800033569336,2400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.530000686645508,28.530000686645508,28.44499969482422,28.44499969482422,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.719999313354492,27.760000228881836,27.582000732421875,27.582000732421875,3000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.625,27.625,27.625,27.625,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.8700008392334,28.04199981689453,27.8700008392334,28.04199981689453,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.898000717163086,28.010000228881836,27.898000717163086,27.975000381469727,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.950000762939453,28.10300064086914,27.950000762939453,28.10300064086914,800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.899999618530273,28.149999618530273,27.899999618530273,28.145999908447266,14700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.15999984741211,28.231000900268555,28.15999984741211,28.194000244140625,1000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.1200008392334,28.1200008392334,28.100000381469727,28.110000610351562,3200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.31999969482422,28.31999969482422,27.829999923706055,27.95400047302246,1200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.389999389648438,28.700000762939453,28.3799991607666,28.606000900268555,9900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.628000259399414,28.69099998474121,28.628000259399414,28.69099998474121,2600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.700000762939453,28.700000762939453,28.42799949645996,28.42799949645996,1100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.639999389648438,28.639999389648438,28.6299991607666,28.63800048828125,3300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.770000457763672,28.91200065612793,28.760000228881836,28.91200065612793,800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.59000015258789,28.899999618530273,28.59000015258789,28.899999618530273,800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.860000610351562,28.860000610351562,28.781999588012695,28.781999588012695,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.158000946044922,29.25,29.113000869750977,29.113000869750977,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.360000610351562,29.360000610351562,29.31999969482422,29.31999969482422,2800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.569000244140625,29.604999542236328,29.569000244140625,29.604999542236328,400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.600000381469727,29.600000381469727,28.889999389648438,28.92300033569336,1800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.510000228881836,29.510000228881836,29.209999084472656,29.273000717163086,1300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.474000930786133,29.57200050354004,29.474000930786133,29.57200050354004,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.264999389648438,29.325000762939453,29.264999389648438,29.325000762939453,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.290000915527344,29.408000946044922,29.280000686645508,29.408000946044922,1500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.68000030517578,29.920000076293945,29.68000030517578,29.889999389648438,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.902999877929688,29.989999771118164,29.902999877929688,29.917999267578125,1600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.979999542236328,30.0,29.93899917602539,29.93899917602539,600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.200000762939453,30.200000762939453,30.163999557495117,30.163999557495117,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.229000091552734,30.305999755859375,30.229000091552734,30.305999755859375,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.43000030517578,30.5,30.43000030517578,30.43000030517578,400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.625,30.625,30.625,30.625,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.555999755859375,30.6200008392334,30.329999923706055,30.33099937438965,19200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.562999725341797,30.562999725341797,30.562999725341797,30.562999725341797,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.899999618530273,30.899999618530273,30.836000442504883,30.836000442504883,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.860000610351562,30.860000610351562,30.562000274658203,30.562000274658203,5000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.670000076293945,30.670000076293945,30.559999465942383,30.566999435424805,1400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.6200008392334,30.6200008392334,30.479999542236328,30.479999542236328,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.170000076293945,30.17300033569336,30.149999618530273,30.17300033569336,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.489999771118164,30.489999771118164,30.21299934387207,30.21299934387207,3300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.170000076293945,30.320999145507812,30.170000076293945,30.320999145507812,3000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.239999771118164,30.476999282836914,30.239999771118164,30.476999282836914,700,0.0,0.0,0.0
