Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,9.996067715581828,10.399920541964125,9.996067715581828,10.36125373840332,63000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,10.24382112066675,10.24382112066675,10.12209190744732,10.209450721740723,270000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,10.150736397972853,10.460070896171915,10.112070405153153,10.379873275756836,28800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,10.45434379542017,10.487281799316406,10.411380575958153,10.487281799316406,72600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,10.515922346847937,10.55745397382624,10.273897900993639,10.27962589263916,128400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,10.311127778838003,10.33976936340332,10.127819015364576,10.33976936340332,399600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,10.428561289187837,10.922636032104492,10.428561289187837,10.922636032104492,303000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,11.055824025153932,11.062984423610802,10.86965038745499,10.961305618286133,684000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,11.044364207933443,11.180414199829102,11.027178600765632,11.180414199829102,386400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,11.045798624119714,11.045798624119714,10.661995373274411,10.826687812805176,419400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,10.948415571280757,11.030045582459376,10.843871959012176,10.846735954284668,226200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,10.818092552418948,10.924067734863055,10.663425361215221,10.70065975189209,64200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,10.798045036348244,10.858193855357655,10.616167810829252,10.62332820892334,103200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,10.550289206587706,10.729302406311035,10.468660026635682,10.729302406311035,453600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,10.7121205380686,10.7121205380686,10.43429247458428,10.477254867553711,330600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,10.33977002902474,10.385598042298081,10.076264484023364,10.103473663330078,799200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,10.04475915991747,10.053351965244055,9.825648360274686,9.895821571350098,912600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,9.924462425247196,10.016116823369229,9.778388023376465,9.778388023376465,143400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,9.839969415441217,9.839969415441217,9.559277383199046,9.814191818237305,231600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.953103953399511,10.325451172650737,9.938783158645219,10.309697151184082,636600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,10.33977210255435,10.33977210255435,9.78125286102295,9.78125286102295,447600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.630884461231881,9.666687279864608,9.446143195437188,9.517748832702637,847800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.709650019954823,9.953106880187988,9.656661588763365,9.953106880187988,1029000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.94880754586748,10.218043567727763,9.910140744487196,10.134981155395508,925200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,10.127824591322751,10.285355851526578,9.97315732726129,10.170787811279297,497400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,10.271030989878186,10.351229412192106,9.913006181978913,9.970290184020996,576600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,10.046192916896413,10.285354174066844,10.046192916896413,10.265304565429688,249600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,10.261005782459609,10.338339383942651,10.206585779974882,10.321154594421387,190200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,10.124956805372072,10.172216415405273,10.00466080813123,10.172216415405273,219600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,10.313993930349536,10.404215923944014,10.177944736302946,10.25814151763916,287400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,10.096313417572336,10.475820179347213,10.096313417572336,10.418536186218262,523800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,10.597548277256848,10.703524276285975,10.193695521969598,10.324017524719238,541800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,10.282488850383164,10.282488850383164,10.11779641877099,10.173648834228516,247800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,10.195131089718398,10.276761110333702,9.954538250460516,9.991772651672363,379200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,10.202292510747622,10.206588914311052,9.849995613098145,9.849995613098145,399600,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,9.71680971086694,10.046192979783768,9.71680971086694,9.980316162109375,235800,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,9.852858743462544,9.920167142383484,9.728265519795846,9.844265937805176,191400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,9.938782590983157,10.0418946017986,9.765498198206666,9.801301002502441,240000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,10.07912825263607,10.192264656194608,9.996066663814295,10.187968254089355,190800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,10.295378882241119,10.49300934004672,10.24812008406675,10.465799331665039,429000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,10.482983500152702,10.576070322248222,10.397057896218849,10.488712310791016,733200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,10.481550892291365,10.545995298873779,10.306834872716365,10.497304916381836,418800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,10.44001868701729,10.44001868701729,10.27532708366382,10.332611083984375,222600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,10.332612478804341,10.395625297390668,10.265304076637209,10.352662086486816,265200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,10.397057928684635,10.417106717343572,10.053353053510659,10.136415481567383,306600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,10.139281759360108,10.140714167210348,9.97602168155505,10.08199691772461,292800,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,10.024712878141287,10.203725330078644,10.024712878141287,10.079132080078125,236400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,10.10347605777627,10.266735269582055,10.076266872021186,10.225204467773438,199200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,10.289650087355579,10.35409449398381,10.110637664620471,10.352662086486816,285000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,10.33261136048158,10.418537772989264,10.21088295897486,10.397056579589844,271800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,10.425698619758133,10.51735302667064,10.389896629217333,10.481550216674805,326400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,10.504463354769703,10.621895344418634,10.438585733529294,10.570340156555176,396600,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,10.597549706287465,10.669155320019417,10.53310530949268,10.660562515258789,361800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,10.455774999306303,10.478688606249518,10.275330139764685,10.292515754699707,376800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,10.150733005721277,10.313993007312426,10.060511020201096,10.152165412902832,352800,0.0,0.0,0.0
