Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2021-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,5464,0.0,0.0
2021-04-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,5000,0.0,0.0
2021-04-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-04-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2550,0.0,0.0
2021-04-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-04-22 00:00:00-04:00,9.753000259399414,9.753000259399414,9.75,9.75,249982,0.0,0.0
2021-04-23 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,1180,0.0,0.0
2021-04-26 00:00:00-04:00,9.710000038146973,9.720000267028809,9.649999618530273,9.670000076293945,27743,0.0,0.0
2021-04-27 00:00:00-04:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,2857,0.0,0.0
2021-04-28 00:00:00-04:00,9.729999542236328,9.739999771118164,9.680000305175781,9.680000305175781,1465,0.0,0.0
2021-04-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.760000228881836,9.800000190734863,11690,0.0,0.0
2021-04-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-03 00:00:00-04:00,9.75,9.75,9.75,9.75,390,0.0,0.0
2021-05-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0.0,0.0
2021-05-05 00:00:00-04:00,9.809000015258789,9.809000015258789,9.699999809265137,9.699999809265137,157137,0.0,0.0
2021-05-06 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,600,0.0,0.0
2021-05-07 00:00:00-04:00,9.719400405883789,9.719400405883789,9.719400405883789,9.719400405883789,204,0.0,0.0
2021-05-10 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,1365,0.0,0.0
2021-05-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,138,0.0,0.0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.710000038146973,9.718000411987305,9.699999809265137,9.718000411987305,2696,0.0,0.0
2021-05-17 00:00:00-04:00,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,397,0.0,0.0
2021-05-20 00:00:00-04:00,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,2204,0.0,0.0
2021-05-21 00:00:00-04:00,9.65999984741211,9.670000076293945,9.619999885559082,9.619999885559082,5972,0.0,0.0
2021-05-24 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.677499771118164,9.6899995803833,9.670000076293945,9.6899995803833,2113,0.0,0.0
2021-05-27 00:00:00-04:00,9.739999771118164,9.75,9.680000305175781,9.710000038146973,5939,0.0,0.0
2021-05-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-06-01 00:00:00-04:00,9.680000305175781,9.680000305175781,9.640000343322754,9.646300315856934,3712,0.0,0.0
