Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,20.68000030517578,20.68000030517578,20.597999572753906,20.597999572753906,500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.719999313354492,20.75,20.719999313354492,20.75,700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.670000076293945,20.670000076293945,20.600000381469727,20.61199951171875,800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.969999313354492,20.969999313354492,20.93199920654297,20.93199920654297,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.0,21.0,20.940000534057617,20.940000534057617,3400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.010000228881836,21.010000228881836,20.89299964904785,20.89299964904785,4300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.06999969482422,21.1200008392334,21.051000595092773,21.051000595092773,800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.020000457763672,21.054000854492188,21.0,21.054000854492188,12500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.969999313354492,21.030000686645508,20.889999389648438,21.007999420166016,5800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.950000762939453,21.06999969482422,20.950000762939453,20.98900032043457,6300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.81999969482422,20.81999969482422,20.64299964904785,20.64299964904785,3500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.93000030517578,20.93000030517578,20.788000106811523,20.788000106811523,9000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,1400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.799999237060547,20.809999465942383,20.770000457763672,20.770000457763672,300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.899999618530273,20.91699981689453,20.889999389648438,20.91699981689453,3600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.959999084472656,21.020000457763672,20.948999404907227,20.948999404907227,3500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.100000381469727,21.100000381469727,21.040000915527344,21.045000076293945,4200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.040000915527344,21.1299991607666,21.020000457763672,21.075000762939453,4600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.06999969482422,21.1299991607666,21.06999969482422,21.1299991607666,1200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.100000381469727,21.170000076293945,21.079999923706055,21.104000091552734,8300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.187000274658203,21.187000274658203,21.187000274658203,21.187000274658203,100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.15999984741211,21.17099952697754,21.15999984741211,21.17099952697754,3700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.15999984741211,21.15999984741211,21.124000549316406,21.124000549316406,200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.209999084472656,21.209999084472656,21.207000732421875,21.207000732421875,2200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,4400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.979999542236328,20.979999542236328,20.954999923706055,20.954999923706055,2400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.229999542236328,21.229999542236328,21.167999267578125,21.167999267578125,2400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.09000015258789,21.114999771118164,21.09000015258789,21.107999801635742,500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.110000610351562,21.110000610351562,20.972999572753906,20.972999572753906,3300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.920000076293945,20.959999084472656,20.739999771118164,20.805999755859375,7200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.81999969482422,20.979999542236328,20.81999969482422,20.979999542236328,800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.135000228881836,21.200000762939453,21.011999130249023,21.011999130249023,5000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.184999465942383,21.184999465942383,21.145999908447266,21.145999908447266,1200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.139999389648438,21.20400047302246,21.139999389648438,21.20400047302246,2800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.239999771118164,21.288999557495117,21.229999542236328,21.288999557495117,1800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.329999923706055,21.329999923706055,21.301000595092773,21.301000595092773,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.389999389648438,21.389999389648438,21.37299919128418,21.37299919128418,1000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,1900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.402000427246094,21.402000427246094,21.402000427246094,21.402000427246094,1900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.440000534057617,21.450000762939453,21.27400016784668,21.27400016784668,15600,0.0,0.0,0.0
