Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 00:00:00-04:00,27.079999923706055,27.218000411987305,26.79199981689453,26.79199981689453,11600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.079999923706055,27.417999267578125,27.014999389648438,27.417999267578125,8600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.239999771118164,27.6200008392334,27.239999771118164,27.54400062561035,3600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.538000106811523,27.709999084472656,27.527999877929688,27.631999969482422,6200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.309999465942383,27.454999923706055,27.309999465942383,27.3700008392334,6400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.429000854492188,27.559999465942383,27.3700008392334,27.459999084472656,3600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.350000381469727,27.350000381469727,26.959999084472656,27.006000518798828,5400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.579999923706055,26.579999923706055,26.209999084472656,26.24799919128418,15600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.450000762939453,26.450000762939453,26.270000457763672,26.27199935913086,1600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.270000457763672,26.339000701904297,26.270000457763672,26.339000701904297,2400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.6299991607666,26.694000244140625,26.600000381469727,26.694000244140625,2100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.350000381469727,26.350000381469727,25.674999237060547,25.674999237060547,1800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.56999969482422,25.729999542236328,25.55699920654297,25.55699920654297,5300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.329999923706055,25.329999923706055,25.2189998626709,25.2189998626709,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.30699920654297,25.30699920654297,25.06800079345703,25.06800079345703,800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.84000015258789,25.08300018310547,24.735000610351562,25.08300018310547,3000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.770000457763672,24.770000457763672,24.768999099731445,24.768999099731445,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.780000686645508,25.19099998474121,24.780000686645508,25.19099998474121,2200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.280000686645508,25.333999633789062,25.25,25.333999633789062,400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.530000686645508,25.815000534057617,25.530000686645508,25.815000534057617,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.0,26.038000106811523,26.0,26.038000106811523,500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.360000610351562,25.41200065612793,24.90999984741211,24.90999984741211,1000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.020000457763672,25.040000915527344,24.850000381469727,25.010000228881836,700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.040000915527344,25.040000915527344,24.670000076293945,24.74799919128418,800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.364999771118164,24.510000228881836,24.239999771118164,24.485000610351562,3500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.4060001373291,24.610000610351562,24.4060001373291,24.584999084472656,900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.31999969482422,24.399999618530273,24.31999969482422,24.399999618530273,1500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.520000457763672,24.520000457763672,23.983999252319336,23.983999252319336,700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.700000762939453,23.860000610351562,23.700000762939453,23.739999771118164,700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.440000534057617,23.440000534057617,23.010000228881836,23.25,7300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.43000030517578,23.43000030517578,23.118000030517578,23.118000030517578,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.309999465942383,23.309999465942383,23.0,23.0,300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.170000076293945,23.44300079345703,23.170000076293945,23.44300079345703,500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.809999465942383,23.020000457763672,22.809999465942383,22.979999542236328,400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.079999923706055,23.31999969482422,23.079999923706055,23.27199935913086,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.93000030517578,24.016000747680664,23.93000030517578,24.016000747680664,200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.020000457763672,24.020000457763672,23.957000732421875,23.957000732421875,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.68000030517578,23.691999435424805,23.68000030517578,23.691999435424805,500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.700000762939453,22.700000762939453,22.649999618530273,22.65399932861328,700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.68000030517578,22.690000534057617,22.601999282836914,22.601999282836914,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.3799991607666,23.214000701904297,22.3799991607666,23.214000701904297,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,700,0.0,0.0,0.0
