Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.2575258016586304,1.2575258016586304,1.222102640130413,1.2575258016586304,30360,0.0,0.0
1973-05-04 00:00:00-04:00,1.2575258016586304,1.2929495577546668,1.2575258016586304,1.2575258016586304,26400,0.0,0.0
1973-05-07 00:00:00-04:00,1.2575258016586304,1.2929495577546668,1.2575258016586304,1.2575258016586304,18480,0.0,0.0
1973-05-08 00:00:00-04:00,1.2575273084827676,1.2929511070251465,1.2575273084827676,1.2929511070251465,13200,0.0,0.0
1973-05-09 00:00:00-04:00,1.2929495577546668,1.3106611385187754,1.2575258016586304,1.2575258016586304,15400,0.0,0.0
1973-05-10 00:00:00-04:00,1.2575268303911982,1.2575268303911982,1.2398152351379395,1.2398152351379395,18920,0.0,0.0
1973-05-11 00:00:00-04:00,1.2398152351379395,1.2398152351379395,1.2221036398846807,1.2398152351379395,19360,0.0,0.0
1973-05-14 00:00:00-04:00,1.2398149722071032,1.2398149722071032,1.1866801977157593,1.1866801977157593,32120,0.0,0.0
1973-05-15 00:00:00-04:00,1.1866801977157593,1.204391789212874,1.15125701472153,1.1866801977157593,49280,0.0,0.0
1973-05-16 00:00:00-04:00,1.186680590462295,1.2043921878212807,1.1512573957443237,1.1512573957443237,31240,0.0,0.0
1973-05-17 00:00:00-04:00,1.1512568170093689,1.1512568170093689,1.1158336400985718,1.1158336400985718,83600,0.0,0.0
1973-05-18 00:00:00-04:00,1.1158336400985718,1.1512568170093689,1.080410463187775,1.1158336400985718,67760,0.0,0.0
1973-05-21 00:00:00-04:00,1.0981222874723322,1.0981222874723322,1.0095637316087156,1.0272753238677979,116600,0.0,0.0
1973-05-22 00:00:00-04:00,1.0272757200768692,1.0449873191671224,0.9918525218963623,0.9918525218963623,145640,0.0,0.0
1973-05-23 00:00:00-04:00,0.9918520930315253,1.0272752758954768,0.9741405015995497,1.009563684463501,105160,0.0,0.0
1973-05-24 00:00:00-04:00,1.0095635147981032,1.1158336400985718,1.0095635147981032,1.1158336400985718,42680,0.0,0.0
1973-05-25 00:00:00-04:00,1.1158338317273004,1.1866801977157593,1.0981222402301858,1.1866801977157593,72600,0.0,0.0
1973-05-29 00:00:00-04:00,1.1866800472572863,1.1866800472572863,1.1335452795028687,1.1335452795028687,20680,0.0,0.0
1973-05-30 00:00:00-04:00,1.1335452285539704,1.1335452285539704,1.0981220516431733,1.1158336400985718,11000,0.0,0.0
1973-05-31 00:00:00-04:00,1.080411033467579,1.080411033467579,1.0626988410949707,1.0626988410949707,42680,0.0,0.0
1973-06-01 00:00:00-04:00,1.0626985083859626,1.0626985083859626,1.0272753238677979,1.0272753238677979,52800,0.0,0.0
1973-06-04 00:00:00-04:00,1.0272753238677979,1.0449869161268803,1.0095637316087156,1.0272753238677979,31240,0.0,0.0
1973-06-05 00:00:00-04:00,1.0272756454865368,1.0626988410949707,1.00956404768232,1.0626988410949707,45760,0.0,0.0
1973-06-06 00:00:00-04:00,1.0626985083859626,1.0626985083859626,1.0272753238677979,1.0272753238677979,22880,0.0,0.0
1973-06-07 00:00:00-04:00,1.0272757217803399,1.0804111137076458,1.0272757217803399,1.0449873208999634,28600,0.0,0.0
1973-06-08 00:00:00-04:00,1.0626985317019475,1.0981223115655276,1.0626985317019475,1.0804107189178467,19360,0.0,0.0
1973-06-11 00:00:00-04:00,1.0804109994934568,1.1158341939879886,1.0804109994934568,1.0981225967407227,21560,0.0,0.0
1973-06-12 00:00:00-04:00,1.0981227128272693,1.1158343119468928,1.0449873208999634,1.0449873208999634,48840,0.0,0.0
1973-06-13 00:00:00-04:00,1.0981220516431733,1.1335452285539704,1.0981220516431733,1.1158336400985718,30800,0.0,0.0
1973-06-14 00:00:00-04:00,1.1512573957443237,1.186680590462295,1.1512573957443237,1.1512573957443237,57640,0.0,0.0
1973-06-15 00:00:00-04:00,1.1512568687543412,1.1512568687543412,1.1335452795028687,1.1335452795028687,28600,0.0,0.0
1973-06-18 00:00:00-04:00,1.1335454968608896,1.1335454968608896,1.0804107189178467,1.0804107189178467,25520,0.0,0.0
1973-06-19 00:00:00-04:00,1.0804111137076458,1.0804111137076458,1.0272757217803399,1.0449873208999634,75680,0.0,0.0
1973-06-20 00:00:00-04:00,1.0449869390542665,1.0804107189178467,1.0449869390542665,1.0804107189178467,28600,0.0,0.0
1973-06-21 00:00:00-04:00,1.0804106952132497,1.0981222874723322,1.0272753238677979,1.0272753238677979,23320,0.0,0.0
1973-06-22 00:00:00-04:00,1.0272753238677979,1.0804106952132497,1.0272753238677979,1.0272753238677979,33880,0.0,0.0
1973-06-25 00:00:00-04:00,1.0272752758954768,1.0626984587594281,1.009563684463501,1.009563684463501,60280,0.0,0.0
1973-06-26 00:00:00-04:00,1.00956404768232,1.0626988410949707,1.00956404768232,1.0626988410949707,46200,0.0,0.0
