Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-09 00:00:00-04:00,20.0,20.020000457763672,19.97599983215332,19.97599983215332,55800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.110000610351562,20.540000915527344,19.979999542236328,20.049999237060547,66400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.1200008392334,20.1200008392334,19.950000762939453,20.06999969482422,45200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.399999618530273,20.399999618530273,20.280000686645508,20.39900016784668,19600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.200000762939453,20.65999984741211,20.200000762939453,20.440000534057617,1100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.399999618530273,20.413000106811523,20.399999618530273,20.413000106811523,700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.559999465942383,20.709999084472656,20.479999542236328,20.6299991607666,6400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.649999618530273,20.975000381469727,20.3700008392334,20.649999618530273,41600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.579999923706055,20.579999923706055,20.542999267578125,20.542999267578125,100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.0,21.0,20.729999542236328,20.736000061035156,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.860000610351562,20.90999984741211,20.673999786376953,20.673999786376953,1700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.5,20.5,20.3700008392334,20.41200065612793,6500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.385000228881836,20.541000366210938,20.385000228881836,20.541000366210938,2400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.559999465942383,20.600000381469727,20.559999465942383,20.570999145507812,800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.450000762939453,20.450000762939453,20.36400032043457,20.36400032043457,2200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.73200035095215,20.73200035095215,20.73200035095215,20.73200035095215,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.0,21.246000289916992,21.0,21.246000289916992,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.187999725341797,21.187999725341797,21.187999725341797,21.187999725341797,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.139999389648438,21.41699981689453,21.139999389648438,21.41699981689453,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.583999633789062,21.583999633789062,21.583999633789062,21.583999633789062,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.649999618530273,21.709999084472656,21.586000442504883,21.586000442504883,4500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.0,21.65999984741211,21.0,21.610000610351562,1200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.945999145507812,21.945999145507812,21.945999145507812,21.945999145507812,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.860000610351562,21.950000762939453,21.77400016784668,21.77400016784668,1000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.09000015258789,22.15999984741211,22.051000595092773,22.051000595092773,1000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.926000595092773,21.926000595092773,21.926000595092773,21.926000595092773,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.808000564575195,21.808000564575195,21.79599952697754,21.79599952697754,1000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.75,21.75,21.68899917602539,21.68899917602539,1100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.520000457763672,21.530000686645508,21.461999893188477,21.461999893188477,1000,0.0,0.0,0.0
