Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,25.43000030517578,25.43000030517578,25.343799591064453,25.343799591064453,358,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.335399627685547,25.335399627685547,25.335399627685547,25.335399627685547,150,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.23430061340332,25.23430061340332,25.23430061340332,25.23430061340332,2,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,2,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.58650016784668,25.58650016784668,25.58650016784668,25.58650016784668,4,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.14389991760254,25.14389991760254,25.14389991760254,25.14389991760254,3,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.079999923706055,25.11549949645996,25.050100326538086,25.11549949645996,471436,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.279800415039062,25.399999618530273,25.256099700927734,25.377599716186523,199035,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.6299991607666,25.649999618530273,25.59000015258789,25.59480094909668,309212,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.834999084472656,25.890600204467773,25.81999969482422,25.890600204467773,87289,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.0,26.020000457763672,25.899700164794922,25.899700164794922,911760,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.969999313354492,25.969999313354492,25.850000381469727,25.89299964904785,704638,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.030000686645508,26.073400497436523,26.010000228881836,26.073400497436523,69446,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.280000686645508,26.280000686645508,26.040000915527344,26.118099212646484,4238,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.31999969482422,26.31999969482422,26.234399795532227,26.234399795532227,236473,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.690000534057617,26.729999542236328,26.239999771118164,26.57659912109375,172464,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.850000381469727,26.850000381469727,26.65999984741211,26.780000686645508,562871,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.709999084472656,26.760000228881836,26.650100708007812,26.650100708007812,94138,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.739999771118164,26.739999771118164,26.579999923706055,26.59440040588379,205347,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.71929931640625,26.75,26.700000762939453,26.71769905090332,118532,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.700000762939453,26.709999084472656,26.656299591064453,26.7012996673584,92569,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.76759910583496,26.81999969482422,26.6825008392334,26.6825008392334,173363,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.639999389648438,26.670000076293945,26.34000015258789,26.343900680541992,117348,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.530000686645508,26.719999313354492,26.530000686645508,26.690000534057617,100121,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.799999237060547,26.81999969482422,26.649999618530273,26.67799949645996,68861,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.520000457763672,26.549999237060547,26.46190071105957,26.46190071105957,130812,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.469999313354492,26.540000915527344,26.350000381469727,26.416900634765625,63405,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.450000762939453,26.64889907836914,26.219999313354492,26.64889907836914,167122,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.651199340820312,26.700000762939453,26.520000457763672,26.667200088500977,105966,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.540000915527344,26.540000915527344,26.420000076293945,26.516700744628906,106283,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.65999984741211,26.950000762939453,26.639999389648438,26.925800323486328,56480,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.8700008392334,26.90999984741211,26.85219955444336,26.85219955444336,18240,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.799999237060547,26.809799194335938,26.650100708007812,26.65999984741211,114334,0.0,0.0,0.0
