Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,22.556123682036485,22.556123682036485,22.510591506958008,22.510591506958008,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.76556396484375,22.76556396484375,22.76556396484375,22.76556396484375,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.228303239911853,22.282940123629057,22.146347045898438,22.146347045898438,3900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.109920379441046,22.310256753586,22.04617532974151,22.15545082092285,1000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.528806686401367,22.528806686401367,22.528806686401367,22.528806686401367,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.528805933129707,22.537912368774414,22.328469559571158,22.537912368774414,1500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.474166572181336,22.65629005432129,22.474166572181336,22.65629005432129,6800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.65629005432129,22.65629005432129,22.65629005432129,22.65629005432129,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.65629005432129,22.65629005432129,22.65629005432129,22.65629005432129,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.65629005432129,22.65629005432129,22.65629005432129,22.65629005432129,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.65629005432129,22.65629005432129,22.65629005432129,22.65629005432129,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.65629005432129,22.65629005432129,22.65629005432129,22.65629005432129,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.65629005432129,22.65629005432129,22.65629005432129,22.65629005432129,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.721723556518555,23.721723556518555,23.721723556518555,23.721723556518555,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.37737274169922,24.37737274169922,24.37737274169922,24.37737274169922,200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.586812673568005,24.586812673568005,24.231670379638672,24.231670379638672,1100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.19524249221212,25.087652233988813,24.19524249221212,24.45932388305664,15300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.470256805419922,24.470256805419922,24.470256805419922,24.470256805419922,600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.470256805419922,24.470256805419922,24.470256805419922,24.470256805419922,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.422904086231565,24.477540969848633,24.422904086231565,24.477540969848633,15700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.40469142578064,24.40469142578064,24.277204783936153,24.3409481048584,2800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.3409481048584,24.3409481048584,24.3409481048584,24.3409481048584,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.3409481048584,24.3409481048584,24.3409481048584,24.3409481048584,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.3409481048584,24.3409481048584,24.3409481048584,24.3409481048584,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.912951739686303,23.912951739686303,23.830995559692383,23.830995559692383,600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.830995559692383,23.830995559692383,23.830995559692383,23.830995559692383,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.830995559692383,23.830995559692383,23.830995559692383,23.830995559692383,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.830995559692383,23.830995559692383,23.830995559692383,23.830995559692383,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.830995559692383,23.830995559692383,23.830995559692383,23.830995559692383,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.19706916809082,24.19706916809082,24.19706916809082,24.19706916809082,100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.313631057739258,24.313631057739258,24.313631057739258,24.313631057739258,3800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.313631057739258,24.313631057739258,24.313631057739258,24.313631057739258,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.067758560180664,24.067758560180664,24.067758560180664,24.067758560180664,4800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.067758560180664,24.067758560180664,24.067758560180664,24.067758560180664,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.067758560180664,24.067758560180664,24.067758560180664,24.067758560180664,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.28266554193392,24.295414204306304,24.258988462170922,24.275381088256836,1800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.40468406677246,24.40468406677246,24.40468406677246,24.40468406677246,3800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.40468406677246,24.40468406677246,24.40468406677246,24.40468406677246,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.40468406677246,24.40468406677246,24.40468406677246,24.40468406677246,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.40468406677246,24.40468406677246,24.40468406677246,24.40468406677246,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.18158505132821,24.19524383544922,24.18158505132821,24.19524383544922,600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.05865016548954,24.140606341859712,23.985800423924367,24.02222442626953,600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.02222442626953,24.02222442626953,24.02222442626953,24.02222442626953,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.90384864807129,23.90384864807129,23.90384864807129,23.90384864807129,4100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.90384864807129,23.90384864807129,23.90384864807129,23.90384864807129,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.366579055786133,23.366579055786133,23.366579055786133,23.366579055786133,13500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.985799916372464,23.985799916372464,23.739931392464648,23.803674697875977,4400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.967594146728516,23.967594146728516,23.967594146728516,23.967594146728516,100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.812781132488283,23.812781132488283,23.803674697875977,23.803674697875977,6600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.475852966308594,23.475852966308594,23.475852966308594,23.475852966308594,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.40300345301274,23.494064331054688,23.40300345301274,23.494064331054688,2200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.494064331054688,23.494064331054688,23.494064331054688,23.494064331054688,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.958480834960938,23.958480834960938,23.958480834960938,23.958480834960938,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.958480834960938,23.958480834960938,23.958480834960938,23.958480834960938,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.903849402467063,23.903849402467063,23.894742965698242,23.894742965698242,25000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.046579360961914,24.046579360961914,24.046579360961914,24.046579360961914,0,0.165689,0.0,0.0
2015-12-30 00:00:00-05:00,24.046579360961914,24.046579360961914,24.046579360961914,24.046579360961914,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.834894741596326,23.834894741596326,23.780826568603516,23.780826568603516,600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.395930106771832,23.395930106771832,23.285960221462464,23.340944290161133,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.340944290161133,23.340944290161133,23.340944290161133,23.340944290161133,0,0.0,0.0,0.0
