Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 00:00:00-04:00,25.459999084472656,25.459999084472656,24.229999542236328,24.236000061035156,33700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.350000381469727,24.413999557495117,24.350000381469727,24.413999557495117,2500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.253000259399414,24.270000457763672,24.100000381469727,24.101999282836914,6400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.06999969482422,24.1200008392334,24.003999710083008,24.003999710083008,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.030000686645508,24.030000686645508,23.864999771118164,23.886999130249023,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.09000015258789,24.10700035095215,24.09000015258789,24.10700035095215,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.110000610351562,24.200000762939453,24.104999542236328,24.200000762939453,2800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.440000534057617,24.445999145507812,24.43000030517578,24.445999145507812,4100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.743000030517578,24.891000747680664,24.743000030517578,24.891000747680664,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.07900047302246,25.118000030517578,25.07900047302246,25.118000030517578,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.200000762939453,25.200000762939453,25.15999984741211,25.160999298095703,3800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.176000595092773,25.176000595092773,24.965999603271484,24.965999603271484,2000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.079999923706055,25.20400047302246,25.079999923706055,25.20400047302246,4000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.15999984741211,25.21500015258789,25.149999618530273,25.197999954223633,5100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.639999389648438,25.76799964904785,25.639999389648438,25.76799964904785,2200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.780000686645508,25.780000686645508,25.77199935913086,25.77199935913086,4100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.7810001373291,25.7810001373291,25.700000762939453,25.770999908447266,500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.75,25.917999267578125,25.75,25.895000457763672,600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.950000762939453,26.04599952697754,25.950000762939453,26.04599952697754,2600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.049999237060547,26.049999237060547,25.98900032043457,25.98900032043457,2000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.079999923706055,26.079999923706055,26.017000198364258,26.05699920654297,1600,0.0,0.0,0.0
